Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.2	14.8	12.6	11.8	16.2	14.8	18.4	17.2	12.2	18.2	15.2	20	15.8	12.6	14.2
61	464	16	56	504	88	56	256	88	0	216	224	0	112	88	464	0	88	0	248	248
62	400	456	8	456	24	168	96	112	8	224	80	168	296	232	192	336	272	200	96	56
63	392	312	208	264	240	192	216	96	184	184	184	240	72	152	128	160	184	104	72	272
64	320	448	568	232	176	280	256	40	344	296	392	336	0	0	336	168	0	136	272	80
65	424	216	384	360	376	64	120	312	344	96	248	16	320	304	104	40	368	184	136	88
66	0	616	0	528	184	0	16	464	0	88	216	112	224	352	448	0	560	32	112	568
67	168	480	160	88	24	104	24	288	56	336	216	360	208	336	64	240	96	40	464	232
68	480	256	544	96	312	0	120	288	120	288	360	8	0	24	216	432	48	344	160	424
69	152	248	552	56	336	192	160	392	168	48	216	16	224	368	136	8	240	336	208	64
70	192	400	72	464	96	96	368	200	280	136	80	312	40	248	232	336	184	368	0	320
71	336	384	344	400	0	456	336	96	264	240	232	0	360	184	0	200	24	264	8	312
72	8	272	568	72	392	272	272	128	488	248	224	184	192	232	96	0	280	136	96	0
73	472	384	168	304	288	112	224	96	256	288	8	232	120	240	208	112	176	72	120	264
74	216	184	56	344	64	168	160	176	280	176	272	216	40	144	160	200	128	168	248	40
75	264	192	224	448	72	152	184	288	240	64	392	48	104	176	416	352	72	368	240	32
76	688	624	0	240	80	208	24	392	120	232	0	0	0	544	344	32	528	288	288	96
77	584	496	168	40	120	160	16	192	264	0	168	504	264	224	88	368	0	408	56	16
78	72	456	248	504	392	40	176	128	296	336	168	184	0	312	160	280	152	0	192	168
79	368	176	168	416	256	88	144	168	168	168	296	112	16	152	144	208	104	168	136	264
80	424	488	200	208	0	296	56	56	336	440	416	440	80	0	256	360	64	96	96	48
81	120	0	424	576	200	16	120	0	624	440	288	256	280	192	176	344	280	160	152	472
82	320	56	368	48	120	88	24	256	240	360	272	400	360	104	352	296	184	328	40	304
83	432	232	336	152	288	88	64	16	304	376	0	184	192	64	112	256	336	352	312	272
84	304	232	488	376	256	40	144	128	320	288	264	176	320	232	344	0	184	32	288	48
85	392	400	320	304	88	104	192	152	232	176	280	160	176	200	248	264	40	224	256	72
86	168	56	176	120	304	272	272	168	264	120	264	320	16	280	0	80	112	248	0	296
87	0	264	208	184	368	192	168	152	192	0	272	144	88	240	400	120	264	0	112	264
88	344	464	368	384	312	88	248	128	200	152	248	48	216	0	224	80	328	312	104	144
89	136	360	192	352	304	64	144	200	248	8	160	344	16	208	0	336	152	16	160	304
90	224	680	312	0	256	136	104	16	488	256	408	176	496	48	368	504	168	320	0	24
91	512	216	272	376	408	16	320	40	24	256	32	136	296	56	352	536	344	216	384	104
92	480	0	552	104	8	112	32	360	320	568	312	424	96	152	0	40	376	136	336	0
93	504	328	232	24	0	224	64	208	144	344	312	232	8	360	72	56	352	224	48	384
94	120	136	152	216	328	24	416	88	328	176	136	96	352	256	136	136	248	392	272	376
95	200	136	320	104	280	136	232	240	176	240	80	256	264	0	232	216	32	176	144	0
96	80	504	152	360	72	144	184	0	232	344	360	64	208	328	320	344	248	200	232	128
97	416	328	384	408	0	0	368	160	24	272	328	152	272	352	264	0	392	208	104	112
98	288	480	144	72	192	40	192	232	152	128	368	376	0	320	88	184	120	24	392	456
99	136	0	296	312	296	96	176	200	80	240	72	16	312	296	144	224	336	304	0	192
100	416	304	136	624	16	440	0	264	424	160	232	88	0	168	224	248	104	296	504	56
