Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	12.6	12.8	15.6
61	0	0	464	4088
62	352	272	4368	0
63	1336	1336	1376	912
64	1256	1272	1224	1240
65	1248	1216	1248	1280
66	1224	1208	1272	1256
67	1240	1288	1256	1208
68	1256	1272	1224	1240
69	1272	1208	1240	1272
70	1232	1216	1248	1264
71	1240	1272	1248	1232
72	1264	1256	1248	1224
73	1216	1248	1256	1240
74	392	1568	1488	1544
75	1016	1296	1344	1336
76	0	1640	1656	1696
77	1120	1304	1280	1256
78	1288	1312	1272	1120
79	1992	336	1896	768
80	1392	800	1240	1528
81	1576	1504	272	1640
82	1464	1480	640	1408
83	1416	1440	752	1384
84	1520	1584	344	1512
85	1264	1280	1208	1240
86	1520	1480	1536	456
87	1560	1440	1536	424
88	1624	1688	1680	0
89	1512	760	1536	1184
90	1568	776	1248	1400
91	1672	1696	1144	448
92	1248	1240	1256	1248
93	1032	1304	1328	1328
94	1064	960	1456	1512
95	1648	0	1712	1600
96	1528	1256	776	1432
97	1240	1248	1232	1272
98	1240	1224	1256	1240
99	1256	1264	1232	1240
100	1672	192	1552	1576
101	1720	1352	1704	184
102	1520	1584	1664	224
103	1248	1184	1320	1240
104	1248	1272	1256	1216
105	1248	1256	1224	1232
106	672	1088	1536	1696
107	1272	1208	1248	1264
108	304	816	1040	2800
109	232	1632	1376	1752
110	248	1664	1312	1768
111	1280	1232	1224	1224
112	1240	1248	1232	1272
113	1256	1216	1248	1272
114	1248	1264	1232	1216
115	1200	1256	1272	1264
116	1584	1416	1520	472
117	1624	1696	1640	0
118	1888	480	1864	760
119	1272	1280	1200	1240
120	1224	1272	1240	1224
avg	1224.8	1192.53	1331.6	1226.13
delay	1746.48	1873.87	1606.51	1605.43
loss	0.750556	0.736292	0.727515	0.707741
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e6', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
