Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.2	15	13	11.8	15.4	15	12.2	11.6	16	14.8	18.4	17.2	12.6	18	15.2	20	16	12.6	14.2
61	168	8	16	192	24	56	72	40	0	104	88	0	56	48	208	0	48	0	96	112
62	112	176	8	152	0	80	16	48	0	96	32	96	64	152	80	152	104	72	32	8
63	176	96	48	40	24	120	112	40	120	8	96	192	32	64	48	64	56	48	48	72
64	40	112	168	24	24	112	48	8	168	64	208	144	0	0	80	0	0	80	144	0
65	168	88	56	128	152	0	48	56	72	32	56	0	104	160	40	8	168	48	16	16
66	0	176	0	176	40	0	0	192	0	32	48	40	72	112	168	0	248	16	64	176
67	48	136	72	16	0	8	24	48	64	96	48	144	88	224	32	56	24	0	192	80
68	136	56	224	40	112	0	24	72	72	120	240	0	0	0	80	120	0	128	48	168
69	24	80	72	24	176	48	48	112	16	16	104	0	56	120	24	8	48	192	128	24
70	112	216	24	152	8	8	64	40	88	40	40	16	0	192	80	160	24	208	0	144
71	88	56	112	112	0	96	168	16	104	96	56	0	88	56	0	56	8	64	0	96
72	0	48	224	32	128	88	80	64	120	88	32	0	56	56	8	0	120	72	32	0
73	184	112	24	168	176	24	56	24	104	112	0	160	64	64	24	16	40	8	16	80
74	40	112	24	88	16	80	64	32	152	56	136	80	0	64	48	80	160	48	80	0
75	80	56	56	120	24	40	80	96	64	32	96	0	16	56	184	80	8	128	64	0
76	232	176	0	64	8	56	0	72	48	80	0	0	0	248	128	8	128	104	48	24
77	216	80	96	8	32	16	8	56	144	0	72	168	144	88	16	72	0	128	32	0
78	32	224	56	152	72	0	56	48	152	200	96	24	0	40	48	192	32	0	56	80
79	200	24	16	64	16	112	80	72	56	48	24	72	8	8	40	96	48	216	16	88
80	104	120	48	72	0	128	24	24	112	144	112	168	16	0	40	120	24	72	32	24
81	32	0	168	128	64	0	40	0	184	168	120	104	96	24	56	112	56	40	72	184
82	88	24	96	0	0	16	0	48	40	96	112	72	184	8	112	96	88	128	8	32
83	104	80	192	24	88	8	8	0	72	208	0	64	128	8	40	72	192	64	96	88
84	80	112	128	56	56	0	80	48	128	144	64	56	88	8	160	0	80	32	136	8
85	64	160	16	32	16	24	104	64	128	64	64	40	40	96	88	24	8	72	88	56
86	24	16	32	16	120	40	152	64	168	40	64	72	0	112	16	24	32	32	0	152
87	0	104	72	64	168	40	40	24	64	0	112	56	24	96	184	72	96	0	16	64
88	64	208	224	208	0	0	0	0	96	64	136	8	32	0	136	56	72	152	64	192
89	0	88	72	72	176	64	72	88	120	0	104	64	0	72	0	184	32	0	32	128
90	48	152	40	0	56	40	16	0	128	80	176	40	136	0	176	232	72	80	0	16
91	48	24	96	80	216	0	64	8	0	40	0	56	88	16	168	152	64	88	168	8
92	216	0	184	40	0	48	0	96	48	176	120	128	40	48	0	16	168	24	48	0
