Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	15.8	14.8	12.4	11.6	16.2	14.8	18.2	17.2	12.4	18.2	15	20	16	12.6	14
61	248	104	24	296	48	64	120	72	0	160	112	0	120	120	280	64	112	40	144	120
62	312	256	56	296	104	48	144	136	64	192	48	256	128	248	24	280	232	168	0	160
63	272	304	352	24	56	256	80	0	320	80	360	320	0	0	176	168	0	0	144	80
64	240	240	304	328	168	96	152	64	288	232	160	144	64	104	176	48	88	80	184	32
65	136	200	40	176	224	0	64	280	120	0	104	0	128	176	144	0	336	56	0	176
66	0	320	0	208	8	56	0	232	16	216	104	120	272	304	120	112	176	0	232	112
67	336	216	280	16	24	0	88	192	0	312	320	0	0	144	160	320	88	176	144	288
68	216	232	360	32	304	32	200	208	72	56	184	0	24	112	0	72	24	304	256	160
69	0	200	152	208	64	112	32	176	240	152	192	344	120	168	256	160	272	232	0	208
70	304	224	24	400	0	160	360	80	120	48	0	16	128	256	48	304	16	272	16	376
71	0	168	392	32	144	192	232	32	256	216	216	56	320	192	24	0	80	88	0	56
72	184	192	240	232	184	160	184	128	248	240	0	200	48	104	168	0	184	104	112	144
73	256	48	56	184	88	120	216	112	168	224	64	224	88	136	104	152	136	128	104	96
74	0	336	0	336	136	192	264	128	256	8	312	104	64	64	128	304	112	112	248	8
75	328	168	120	288	0	80	152	224	136	48	128	16	8	264	344	144	184	192	160	48
76	368	368	0	0	120	128	0	272	32	144	64	128	144	240	0	64	32	312	0	0
77	208	288	192	200	88	72	24	128	296	160	112	152	56	264	192	368	0	56	112	104
78	152	224	0	312	184	16	200	136	256	224	256	80	24	152	48	232	152	104	72	160
79	336	168	160	104	64	168	16	104	32	320	232	248	0	96	240	304	144	272	104	104
80	136	200	72	224	32	120	104	0	336	240	176	240	152	0	24	168	152	0	168	104
81	24	0	368	176	88	0	8	96	200	304	344	168	224	120	248	224	56	184	0	232
82	328	168	64	0	80	88	24	72	128	200	40	240	304	0	272	272	224	240	160	232
83	280	80	328	328	176	24	24	64	336	304	120	176	176	152	160	136	184	128	272	104
84	216	336	312	304	80	16	224	136	256	296	224	8	192	72	288	96	0	168	256	8
85	272	200	56	88	144	176	80	128	208	8	104	224	80	200	136	232	176	184	120	120
86	72	24	96	96	240	192	200	160	232	104	288	160	88	296	168	88	80	128	0	264
87	120	368	320	344	328	0	160	80	144	0	336	184	208	56	328	72	264	192	128	200
88	144	288	312	192	240	248	256	56	224	80	232	72	16	16	16	208	256	144	0	272
89	0	272	144	120	256	0	56	168	304	136	248	144	104	136	128	336	40	80	88	216
90	264	248	0	0	104	64	128	0	96	128	72	160	264	32	192	248	176	264	40	72
91	224	0	288	200	152	0	40	144	128	232	96	88	88	64	32	200	184	48	344	8
92	328	88	320	8	16	200	0	200	304	328	208	200	8	192	80	24	320	72	32	88
93	208	200	0	80	72	56	216	8	128	32	296	192	96	240	48	0	248	160	160	296
94	0	0	184	32	288	120	192	144	232	232	32	88	264	0	232	152	72	304	48	80
95	136	152	80	128	0	80	208	96	128	352	80	176	208	136	152	296	96	32	248	64
96	160	368	304	360	64	48	144	48	80	232	280	0	248	288	336	80	224	256	0	0
97	408	272	144	192	64	24	264	192	104	248	200	288	56	168	112	0	224	0	256	360
98	0	136	120	48	184	0	88	200	40	88	240	96	144	304	16	184	216	160	24	320
99	232	104	208	376	104	224	16	248	192	144	0	0	56	96	288	104	208	256	256	0
100	88	40	104	216	128	200	88	16	184	0	184	184	80	200	0	272	120	120	288	48
101	240	0	152	0	288	32	192	80	288	288	0	296	40	72	112	80	56	216	0	16
102	128	288	192	24	248	16	80	256	152	248	104	160	0	56	208	96	88	192	200	64
103	144	152	312	344	128	40	0	120	328	0	208	136	240	160	280	56	192	272	264	160
104	104	272	72	48	232	16	8	64	272	32	144	48	328	120	200	200	104	40	248	208
105	64	224	304	40	144	216	256	224	144	0	136	256	96	24	256	144	0	0	208	272
106	112	0	208	360	144	0	16	88	0	240	64	120	112	272	0	224	232	208	56	176
107	0	128	160	16	80	8	192	40	80	128	368	312	0	0	264	8	0	328	208	288
108	272	280	384	88	168	16	0	32	288	16	136	112	40	104	248	104	224	352	56	32
109	80	304	280	160	128	112	104	168	184	48	0	232	0	112	320	240	120	304	32	0
110	288	120	88	48	272	96	64	152	88	32	184	112	200	80	272	200	56	144	288	312
111	48	320	248	48	136	96	144	152	208	208	96	64	48	272	232	176	128	232	128	152
112	264	312	184	368	168	128	192	24	56	208	0	112	344	168	352	112	120	16	360	16
113	0	208	16	0	312	0	208	64	120	16	192	120	120	184	88	104	64	192	240	56
114	40	256	112	80	48	256	208	104	16	296	264	128	8	24	80	56	216	112	104	8
115	216	0	112	0	88	160	104	16	272	80	248	208	200	272	32	48	208	184	256	0
116	120	168	96	224	256	72	216	128	88	192	112	224	224	112	176	0	256	32	88	112
117	312	104	360	248	176	8	112	24	48	352	0	64	304	72	160	240	0	248	80	160
118	288	104	272	192	136	0	0	248	200	232	240	104	296	184	0	232	80	192	168	0
119	144	344	272	160	168	208	144	96	168	216	0	160	240	200	208	136	240	72	120	64
120	232	96	280	272	224	200	104	16	208	136	40	0	264	240	256	216	176	216	224	0
avg	177.2	191.333	178	165.067	139.867	91.8667	123.2	117.6	168.533	161.467	155.067	141.067	131.6	144	160.533	152.667	140.8	156.133	137.467	126.933
delay	44.0542	42.122	41.7784	48.8977	51.811	86.8107	68.6548	69.5658	60.8521	58.9208	54.8869	104.324	65.2128	56.6913	70.827	68.4603	76.4981	67.743	62.2095	57.7784
loss	0.0953029	0.0842374	0.0892979	0.0833948	0.214179	0.381591	0.33092	0.404858	0.239013	0.202632	0.195172	0.229425	0.2104	0.22659	0.187626	0.228648	0.2241	0.225955	0.191257	0.222222
