Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.2	15	13	11.8	15.4	15	12.2	11.6	16	14.8	18.4	17.2	12.6	18	15.2	20	16	12.6	14.2
61	184	0	56	216	80	0	40	0	0	176	32	0	0	0	256	0	0	0	32	216
62	120	80	0	136	24	48	56	96	24	88	40	72	88	128	112	72	96	88	48	32
63	136	104	72	64	40	32	128	56	80	64	80	80	24	48	56	64	16	40	40	128
64	40	208	216	56	40	112	48	8	176	112	152	192	0	0	112	40	0	48	128	32
65	80	88	120	112	104	48	96	120	120	32	80	16	64	112	24	32	104	72	16	16
66	0	304	0	216	40	0	16	120	0	56	24	64	88	88	160	0	152	16	32	136
67	16	112	64	56	8	24	64	104	32	152	40	128	56	56	88	144	104	64	200	64
68	272	120	256	24	96	0	40	96	40	72	112	16	0	16	104	240	0	120	40	160
69	48	128	176	24	96	40	40	96	56	8	32	16	32	160	48	8	72	168	120	48
70	48	112	48	80	40	8	104	72	88	64	32	128	16	88	72	160	88	136	0	152
71	88	24	88	144	0	56	160	48	72	96	64	0	160	104	0	72	0	136	8	128
72	0	112	128	96	112	40	144	48	256	88	16	64	48	80	40	0	88	64	48	0
73	120	152	56	120	152	96	40	40	96	56	0	112	32	96	104	72	56	64	48	88
74	16	96	16	136	64	80	48	64	72	64	56	104	8	56	24	104	56	48	104	48
75	128	88	96	120	24	48	64	40	104	48	80	16	56	72	112	120	32	96	80	8
76	112	144	0	56	16	80	0	184	16	32	0	0	0	208	112	16	160	72	64	32
77	168	144	64	24	32	64	8	144	120	0	32	176	104	128	48	112	0	88	40	16
