Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.2	15	12.6	11.8	16	14.8	18.2	17.2	12.6	18.2	15.2	20	16	12.6	14
61	408	184	32	464	72	184	192	168	16	248	208	0	208	208	416	152	200	64	200	184
62	520	368	88	544	184	88	336	224	136	336	128	472	160	344	88	464	336	280	0	264
63	344	464	528	8	88	440	80	8	456	152	528	480	0	0	248	232	0	0	200	64
64	328	352	560	552	312	176	288	168	424	336	304	232	144	240	328	64	200	104	304	64
65	216	304	48	288	288	0	128	360	176	0	136	0	208	152	240	0	512	128	0	304
66	0	520	0	328	16	80	0	352	48	344	192	392	424	600	144	200	312	0	368	160
67	512	344	456	16	56	0	120	432	0	496	496	120	0	184	16	448	152	56	192	432
68	336	368	576	48	552	40	360	424	168	72	96	0	48	232	0	72	40	776	408	232
69	0	360	288	304	112	192	104	240	344	200	400	264	176	312	752	248	464	400	0	280
70	456	320	40	584	0	232	504	168	176	80	0	8	200	360	48	360	0	408	8	584
71	0	256	560	40	184	328	424	40	472	304	360	88	456	240	40	0	168	96	0	40
72	272	312	352	336	296	240	280	176	368	384	0	312	88	192	240	0	320	200	208	200
73	368	80	80	384	152	224	368	152	368	312	176	432	184	304	160	384	296	208	192	192
74	0	504	32	496	152	328	360	264	328	104	400	88	152	104	280	304	176	200	336	32
75	472	200	120	360	0	96	152	264	248	8	176	8	0	424	496	168	352	192	0	72
76	584	560	0	0	184	216	0	416	32	200	88	232	232	384	24	224	104	496	0	0
77	280	400	280	328	160	0	56	208	488	280	232	216	64	416	224	544	48	144	440	144
78	280	368	0	504	384	72	360	352	416	360	424	120	24	288	64	464	144	216	144	304
79	536	272	272	120	56	368	0	256	104	464	368	472	0	96	392	464	136	408	176	128
80	160	264	88	328	40	80	200	0	552	312	200	400	288	0	32	248	272	0	224	144
81	32	0	576	256	144	0	32	160	304	504	552	344	328	192	384	376	24	328	0	416
82	504	280	152	0	136	152	32	136	264	384	32	336	416	0	368	464	400	384	264	400
83	448	128	528	456	272	24	56	120	408	512	176	296	120	208	264	200	352	232	328	72
84	360	544	552	480	160	40	328	232	392	432	464	32	456	88	440	184	0	272	432	112
85	472	280	24	168	280	256	248	344	392	96	304	352	120	416	152	376	192	304	192	288
86	0	24	144	24	328	296	256	144	320	88	392	144	56	392	264	72	184	152	0	464
87	192	584	472	488	440	0	208	144	176	0	480	304	296	32	464	64	400	232	168	200
88	208	448	440	256	352	248	384	184	320	80	296	232	0	72	16	352	456	152	8	376
89	0	424	240	200	392	24	16	152	552	176	320	136	184	152	256	520	0	168	168	304
90	400	424	0	0	152	88	240	0	224	224	128	296	488	32	296	472	416	432	16	144
91	288	0	448	320	256	16	80	248	120	376	152	176	160	112	168	336	312	72	480	0
92	520	152	472	8	24	368	0	408	424	504	320	280	8	304	32	64	472	104	72	168
93	368	304	0	104	88	40	368	16	160	120	432	304	128	416	72	56	456	256	232	536
94	0	0	304	48	416	216	344	248	392	320	64	136	456	0	416	232	112	480	80	48
95	248	288	112	184	0	136	312	152	216	464	112	240	328	224	272	464	152	56	424	248
96	256	552	464	552	112	64	392	96	160	392	416	0	432	296	512	128	280	456	0	32
97	536	392	216	264	112	32	360	264	152	368	336	488	96	504	104	0	248	0	344	448
98	8	224	184	88	248	0	184	296	72	136	360	160	216	456	32	264	296	272	200	448
99	376	160	272	536	144	384	8	448	336	352	0	0	112	136	408	152	288	496	272	0
100	200	64	184	368	224	376	112	48	304	0	272	312	120	424	0	528	176	240	424	72
101	376	0	240	0	496	104	392	136	552	392	0	552	120	128	184	128	136	352	0	32
102	208	424	392	32	408	24	144	344	304	392	176	256	64	0	360	144	176	224	424	80
103	240	224	408	504	160	72	0	264	488	0	288	112	336	344	400	120	288	360	376	328
104	120	432	96	56	384	16	40	112	464	64	216	64	488	232	280	320	176	128	392	320
105	160	296	536	80	272	192	328	328	216	0	248	384	56	48	328	200	0	0	320	408
106	168	0	344	544	168	0	0	160	0	384	80	176	152	152	0	344	384	344	104	264
107	0	184	256	24	120	8	368	80	144	216	560	392	0	0	392	24	0	488	368	472
108	408	488	584	128	256	16	0	48	440	64	208	376	136	512	384	160	344	576	80	40
109	128	560	416	248	232	216	128	264	320	80	0	344	0	176	480	416	216	392	64	16
110	408	176	168	64	408	176	64	280	120	80	200	168	272	152	464	320	88	240	440	392
111	64	480	448	232	144	240	400	160	392	424	96	72	96	400	376	192	336	384	176	152
112	384	360	144	496	328	88	336	24	0	216	0	256	544	224	448	216	152	0	496	40
113	0	344	24	0	480	0	400	120	184	40	224	176	200	368	176	152	136	344	368	64
114	80	392	168	96	72	320	256	72	32	400	400	32	8	40	120	80	312	136	144	32
115	304	0	168	0	144	304	168	40	424	248	480	504	272	488	48	80	304	304	352	0
116	248	272	136	384	424	104	352	232	232	344	144	424	352	128	304	0	464	72	168	272
117	408	152	568	368	280	24	176	56	0	496	0	96	472	128	208	384	0	368	160	264
118	416	192	448	304	160	0	0	416	424	416	328	200	448	248	0	288	184	312	256	0
119	224	536	464	312	272	352	256	96	280	280	0	224	392	368	344	304	320	112	168	80
120	320	88	344	464	272	272	168	152	272	368	184	80	336	432	464	464	232	400	488	40
avg	269.2	294.533	275.6	252.8	217.467	144.533	204.133	198.267	271.6	257.067	239.2	229.867	205.333	235.067	248.533	244.667	228.267	250	214.133	198.267
delay	8.6003	5.08148	5.55781	5.98314	11.6101	33.9428	17.2103	21.349	22.0265	14.0254	16.5499	29.5467	29.7266	87.6389	43.448	26.4812	15.1869	29.7676	50.4134	22.4122
loss	0.0835225	0.0603998	0.0604545	0.0795344	0.189364	0.353222	0.277489	0.33527	0.190703	0.169681	0.176228	0.177788	0.18259	0.17493	0.16897	0.187887	0.171746	0.183993	0.170455	0.197084
