Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.2	15	12.6	11.8	16.2	14.6	18.4	17.2	12.6	18.2	15.2	20	15.8	12.6	14
61	144	56	8	152	24	72	56	56	8	88	64	0	80	80	168	56	0	24	80	56
62	184	128	32	192	80	40	120	96	72	144	80	176	72	152	40	192	0	128	0	144
63	128	160	184	0	40	144	40	8	184	64	192	168	0	0	104	88	0	0	88	48
64	120	136	192	144	112	88	88	56	192	152	120	104	64	96	136	24	0	56	120	24
65	72	104	24	152	128	0	48	168	64	0	48	0	88	104	80	0	504	64	0	120
66	0	168	0	120	8	24	0	144	16	112	64	152	160	184	48	88	104	0	152	64
67	192	128	168	8	32	0	72	168	0	184	184	40	0	96	120	200	56	96	72	200
68	112	128	200	16	200	24	96	128	56	16	96	0	16	72	0	40	24	200	144	80
69	0	128	80	96	40	104	56	104	48	88	120	128	88	144	168	104	136	176	0	144
70	160	104	16	200	0	72	112	48	0	32	0	0	80	152	16	160	0	152	8	200
71	0	88	200	16	80	120	112	24	0	128	160	40	192	112	16	0	72	56	8	16
72	104	112	128	128	136	96	120	72	0	152	0	112	40	72	96	0	136	72	80	96
73	152	40	32	136	56	104	112	96	696	176	88	200	80	144	72	136	128	104	112	88
74	0	176	8	184	72	128	160	112	136	40	184	32	64	40	96	144	56	96	160	8
75	168	72	56	136	0	32	56	96	80	0	48	8	0	168	200	72	128	80	80	24
76	200	200	0	0	64	96	0	168	32	80	40	96	96	144	0	88	32	192	0	0
77	112	152	112	120	56	0	24	88	176	104	80	96	24	168	104	200	16	64	72	64
78	112	136	0	200	144	56	160	128	152	160	168	56	24	120	32	184	80	88	48	136
79	200	88	88	40	24	144	0	96	32	200	120	184	0	40	136	184	48	160	72	48
80	56	88	24	120	16	32	64	0	184	136	80	152	88	0	8	104	88	0	88	48
81	16	0	200	96	64	0	8	72	120	176	200	120	144	80	168	160	24	136	0	152
82	184	104	56	0	64	80	16	40	112	168	16	144	176	0	144	200	128	200	112	168
83	152	40	176	160	104	16	24	48	184	192	72	104	96	88	104	72	152	72	128	64
84	144	200	200	192	56	16	144	96	184	168	184	24	144	48	200	104	0	120	168	8
85	184	104	8	80	136	104	48	160	200	56	128	192	24	160	48	168	72	152	80	152
86	0	8	56	0	152	120	0	64	128	16	144	72	0	152	104	32	80	48	0	160
87	64	200	176	144	200	0	0	64	72	0	184	112	0	24	160	24	152	104	72	80
88	80	152	184	96	168	128	416	104	160	48	168	96	0	32	8	168	200	88	0	192
89	0	152	80	72	144	8	8	40	200	72	112	64	256	72	96	192	0	72	64	112
90	176	128	0	0	64	32	80	0	96	64	32	112	192	16	80	184	112	152	16	32
91	120	0	168	112	88	0	24	80	56	136	56	64	56	48	48	120	0	24	200	0
92	184	56	176	0	8	176	0	176	192	200	128	128	0	136	16	24	312	56	32	72
93	120	96	0	40	32	32	120	0	80	56	144	112	56	160	24	32	160	104	96	192
94	0	0	112	16	136	96	144	72	168	104	24	56	200	0	144	88	40	184	24	56
95	96	112	32	72	0	40	128	48	88	192	40	96	112	80	104	184	72	16	128	56
96	88	192	168	200	40	24	104	48	48	152	160	0	152	200	192	48	112	168	0	8
97	200	152	72	88	40	24	144	120	64	160	136	184	32	96	48	0	112	0	168	168
98	0	72	64	32	112	0	64	152	32	64	136	64	88	200	16	120	144	104	72	184
99	128	56	96	200	64	152	8	168	120	152	0	0	48	56	160	56	120	184	104	0
100	72	24	64	128	96	176	64	8	112	0	112	144	56	176	0	200	80	104	152	16
101	136	0	80	0	184	48	144	48	192	144	0	200	56	56	80	48	64	128	0	16
102	72	168	144	16	176	8	64	160	128	176	88	112	16	40	144	88	64	96	160	32
103	88	88	160	192	88	24	0	112	200	0	112	64	160	112	176	32	120	160	168	136
104	40	144	32	24	144	8	16	24	168	24	88	24	184	80	96	128	72	32	136	128
105	64	112	184	24	120	88	112	104	88	0	112	168	56	24	160	96	0	0	128	168
106	56	0	120	184	80	0	0	80	0	136	40	72	56	152	0	136	144	120	48	96
107	0	64	88	8	48	8	120	40	48	88	192	192	0	0	144	8	0	184	136	160
108	136	160	200	48	88	8	0	8	160	24	64	64	48	56	136	64	120	200	32	16
109	48	200	144	96	88	104	64	112	136	40	0	160	0	72	192	88	80	168	24	8
110	168	72	64	24	192	80	32	136	48	40	104	72	144	88	176	224	32	96	200	168
111	24	200	168	80	80	112	128	88	152	200	48	24	48	144	168	80	136	144	80	64
112	136	128	56	176	112	40	104	16	0	72	0	88	192	80	184	72	56	0	184	16
113	0	120	8	0	192	0	144	56	80	24	104	80	64	144	56	48	56	144	160	32
114	24	144	56	40	40	136	112	56	16	168	160	72	8	16	56	32	112	72	64	16
115	120	0	48	0	64	112	56	16	200	96	192	152	144	200	24	32	104	120	168	8
116	88	96	64	144	176	64	152	88	104	144	72	184	176	56	96	0	152	32	88	96
117	152	48	192	112	104	0	88	24	32	200	0	32	176	48	80	144	0	152	40	104
118	152	56	160	104	80	0	0	160	120	152	136	88	184	120	0	136	64	128	104	0
119	88	200	168	112	128	144	88	8	120	120	0	96	8	128	152	104	128	56	72	40
120	112	32	136	200	136	136	80	72	120	168	96	40	312	200	184	200	104	200	200	32
avg	98.8	104.533	98.5333	91.2	90	62	75.7333	80.4	110.933	104.133	95.3333	93.6	85.3333	95.4667	96.8	100	88.1333	102.133	86.5333	80.2667
delay	1.75709	2.96556	1.5751	6.69737	3.40296	13.729	127.305	4.90216	170.075	11.9334	9.13566	11.8262	138.222	2.98324	3.15289	25.324	167.501	3.0483	3.19106	3.09801
loss	0.00403226	0.0125945	0.00672043	0.0186514	0.0370899	0.198276	0.211111	0.207622	0.0359212	0.0322181	0.0453939	0.025	0.03177	0.0271739	0.0559168	0.0247074	0.0570613	0.0376884	0.037092	0.0444444
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
