Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	11.8	16.4	15	12.6	11.6	16.2	14.8	18.4	17.2	12.6	18.2	15.2	20	15.8	12.6	14.2
61	408	176	32	424	72	160	184	120	16	248	200	0	192	176	392	112	200	56	208	176
62	464	352	96	512	176	88	216	208	120	240	160	384	192	336	64	448	320	288	0	296
63	360	464	512	16	104	392	136	8	416	168	504	520	0	0	224	216	0	0	200	104
64	328	384	536	536	288	152	208	128	504	352	288	224	112	200	312	48	168	144	296	64
65	216	304	56	288	328	0	88	368	176	0	136	0	208	208	216	0	472	120	0	248
66	0	512	0	328	16	72	0	280	56	336	184	360	360	520	168	184	312	0	344	176
67	464	320	464	16	48	0	120	376	0	496	424	96	0	240	296	528	144	248	136	488
68	336	392	584	48	480	72	360	440	160	72	264	0	40	184	0	96	32	520	416	232
69	0	288	272	312	88	208	80	200	264	232	272	216	160	296	352	216	416	304	0	264
70	448	328	48	568	0	192	440	136	176	40	0	40	192	352	72	448	24	392	24	512
71	0	232	568	48	176	304	200	72	464	344	384	72	456	256	32	0	168	120	0	40
72	256	288	288	336	296	256	304	144	344	360	0	304	72	112	232	0	328	160	152	208
73	416	88	88	280	112	200	264	184	400	384	152	320	160	328	152	352	192	232	184	192
74	0	464	0	544	176	376	352	248	320	24	440	152	160	88	208	312	184	248	416	8
75	480	232	160	448	0	104	200	296	224	88	176	24	0	408	528	240	328	272	288	80
76	504	568	0	0	192	280	0	416	56	184	88	224	224	344	0	216	96	416	0	0
77	312	416	296	312	160	0	40	176	472	200	208	216	64	368	224	488	32	152	168	120
78	224	328	0	432	288	48	272	224	304	392	424	120	48	224	16	320	152	128	136	240
79	560	272	224	104	72	368	0	256	64	400	224	344	0	96	360	432	144	392	168	112
80	160	264	80	312	32	144	136	0	512	336	216	240	248	0	16	280	224	0	240	128
81	48	0	536	264	136	0	8	136	304	472	512	448	312	160	416	344	80	336	0	376
82	480	256	136	0	144	120	48	96	216	352	56	344	368	0	296	368	296	424	256	352
83	424	112	504	456	272	16	40	104	384	480	160	280	224	232	224	192	352	192	312	152
84	336	504	504	488	104	16	256	216	320	416	416	24	240	96	400	184	0	224	360	24
85	416	280	56	128	184	240	192	184	392	48	192	328	168	272	168	344	80	256	200	216
86	48	8	128	88	400	352	240	176	280	128	360	208	40	344	224	112	184	200	0	424
87	184	552	472	480	456	0	184	112	160	0	424	256	240	40	456	48	352	216	168	184
88	200	368	480	272	352	192	376	120	256	80	320	176	24	56	24	256	400	200	8	360
89	0	416	224	208	376	40	16	160	552	168	280	168	160	168	144	520	0	112	176	296
90	464	400	0	0	136	128	224	0	256	208	112	144	456	32	320	408	344	392	24	120
91	280	0	432	312	264	0	72	192	112	360	144	288	128	128	152	328	248	64	488	8
92	472	144	488	8	24	424	0	400	416	520	296	304	0	240	24	48	464	128	80	160
93	360	272	0	104	96	56	288	8	160	160	344	256	120	360	64	72	400	208	216	504
94	0	0	296	48	360	136	288	272	360	296	64	144	384	0	360	208	80	408	64	104
95	248	296	80	184	0	112	336	128	208	480	144	224	304	216	216	408	128	24	416	144
96	248	496	480	520	112	40	280	88	168	352	376	0	344	432	480	144	296	408	0	24
97	536	408	184	264	88	32	352	200	160	328	312	472	80	232	136	0	264	0	384	400
98	8	200	184	64	224	0	112	224	80	144	264	112	200	504	24	248	296	232	184	400
99	352	168	288	528	120	288	24	320	272	328	0	0	120	136	392	96	296	408	224	0
100	184	48	152	320	200	424	128	32	224	0	272	304	112	328	0	408	168	216	400	88
101	368	0	224	0	464	80	392	152	480	376	0	384	112	144	136	96	120	296	0	16
102	184	448	376	40	408	16	136	288	280	360	152	312	32	104	280	152	144	256	344	64
103	216	248	392	512	184	40	0	160	408	0	320	160	336	256	400	80	280	408	488	296
104	136	424	96	80	384	16	32	104	424	72	240	72	528	192	264	312	200	112	400	328
105	168	328	504	64	264	192	368	320	168	0	272	392	96	40	336	208	0	0	288	416
106	160	0	352	528	224	0	8	208	0	368	104	168	160	480	0	360	376	328	120	224
107	0	168	248	16	104	16	336	104	192	224	528	392	0	0	352	16	0	464	344	400
108	400	488	552	136	256	8	0	24	416	56	184	272	136	168	344	144	360	544	80	40
109	128	520	400	256	240	160	160	224	280	96	0	304	0	192	488	384	192	392	64	8
110	408	160	136	72	408	208	64	272	104	40	232	152	272	168	336	344	56	216	400	424
111	72	448	368	88	208	144	288	232	376	392	96	88	72	408	368	200	192	336	120	176
112	392	464	224	608	208	120	248	16	96	320	0	192	448	272	424	168	176	32	488	32
113	0	344	24	0	504	0	496	136	176	40	248	192	160	336	144	128	120	320	376	56
114	80	360	160	112	80	336	280	152	40	400	384	88	8	40	120	88	304	160	144	32
115	328	0	152	0	128	248	136	8	456	208	448	392	320	456	40	80	288	256	384	16
116	176	200	176	312	400	112	336	200	232	264	128	376	312	144	200	0	392	56	208	184
117	448	200	528	424	272	0	184	72	96	528	0	136	448	104	232	376	24	368	160	288
118	448	208	432	296	184	0	0	392	304	384	304	176	440	272	0	336	160	312	232	0
119	208	488	424	264	256	344	200	128	216	200	0	192	320	280	256	248	288	112	208	96
120	304	120	368	416	320	248	184	104	264	288	144	24	256	336	336	392	216	360	344	0
avg	264.133	286.933	267.733	247.067	210.8	138.667	181.867	179.067	255.6	247.2	226.267	213.333	189.467	218.4	224	229.733	209.2	236.133	208.8	185.333
delay	24.0681	24.9572	22.8536	31.3932	29.024	57.8073	44.1569	36.3016	43.7616	32.1462	36.0464	71.9894	28.4768	39.028	42.8063	35.2727	33.8056	41.5854	43.8094	30.7865
