Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.342s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	12.6	12.8	15.6
61	0	0	3456	3272
62	2824	3232	6088	96
63	4064	2176	3864	4064
64	4480	4840	0	4856
65	1000	4624	3920	4616
66	1160	5056	4296	3616
67	2488	6896	2688	2080
68	1536	3632	4512	4520
69	3632	3288	3640	3640
70	4368	4360	4360	1064
71	3120	3464	3936	3632
72	6344	3304	2592	1920
73	0	2440	952	7040
74	3680	2120	2160	1616
75	1624	4304	4304	3912
76	376	4608	4592	4608
77	3848	3848	3840	2648
78	4552	456	4560	4552
79	1592	912	8488	3216
80	5072	2368	2104	4656
81	4232	4224	1472	4240
82	8248	3776	1656	496
83	2432	5368	2080	4272
84	5880	592	1560	6176
85	6256	1056	6688	160
86	5032	5032	4112	0
87	6792	4704	1856	824
88	5488	1008	576	2064
89	8144	1920	912	2584
90	4216	3216	2664	0
91	1904	2904	4544	3392
92	5416	3992	2816	1912
93	3112	2240	1632	7168
94	4688	0	5600	1904
95	5568	680	2824	5048
96	5792	3488	952	3928
97	3536	3536	3544	3552
98	3536	3536	3552	3536
99	3736	2976	3712	3736
100	2168	224	10272	1472
101	5656	7056	1288	184
102	4896	4904	3224	1152
103	3592	3584	3584	3424
104	3552	3560	3552	3472
105	896	3824	8104	1344
106	3856	2896	4488	1696
107	3984	3984	2544	3680
108	1064	1312	3360	8416
109	0	6952	1648	5576
110	1928	6208	2720	3280
111	3544	3544	3536	3536
112	3856	2776	6128	1408
113	2160	4120	3200	4720
114	1432	5496	3224	4008
115	3440	2224	4600	2504
116	5016	4896	1992	928
117	6912	3416	1872	0
118	3408	2920	3240	4352
119	3544	3544	3544	3544
120	3536	3536	3552	3552
avg	3636.8	3352.53	3446.27	3114.4
delay	472.174	493.645	526.334	486.14
loss	0.10467	0.101964	0.138178	0.118896
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e6', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
