Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.2	14.8	12.6	11.8	16.2	14.8	18.4	17.2	12.2	18.2	15.2	20	15.8	12.6	14.2
61	280	112	24	320	48	96	120	40	16	176	128	0	152	152	296	96	128	48	136	120
62	352	264	48	352	120	88	184	168	112	248	112	264	112	248	80	272	248	176	0	208
63	248	296	360	0	64	304	88	8	328	104	344	360	0	0	200	136	0	0	136	88
64	216	240	336	376	160	64	184	80	328	240	216	144	120	128	216	40	128	80	208	40
65	144	200	40	192	184	0	80	248	120	0	88	0	144	192	136	0	336	104	0	192
66	0	328	0	232	16	64	0	280	32	256	120	64	296	336	104	152	192	0	232	96
67	344	200	304	8	48	0	104	312	0	328	320	240	0	136	192	288	88	168	176	328
68	224	256	344	24	288	24	168	232	80	48	152	0	24	144	0	72	24	344	200	160
69	0	224	152	176	80	152	64	176	240	160	192	184	136	176	280	168	272	288	0	184
70	88	216	0	312	0	0	112	40	80	0	0	0	80	192	40	320	0	224	8	320
71	224	176	296	96	48	216	224	64	248	200	176	8	240	136	0	0	40	72	0	72
72	192	192	272	240	264	136	208	120	296	240	8	272	80	160	192	0	232	112	120	168
73	272	64	48	240	88	104	208	112	232	248	160	248	152	184	104	248	184	176	120	112
74	0	312	16	344	64	152	240	112	200	56	312	0	96	72	192	200	120	136	224	0
75	336	144	96	256	0	96	72	184	120	8	64	0	0	264	336	120	176	136	128	56
76	392	392	0	0	96	200	0	296	32	128	24	232	144	240	0	144	64	336	0	0
77	200	296	200	208	96	0	16	144	304	152	160	176	48	312	192	344	40	104	120	120
78	192	232	0	352	184	56	200	216	272	224	264	80	24	200	56	280	112	144	80	216
79	352	176	168	80	24	208	0	176	80	328	256	288	0	72	232	144	96	288	72	56
80	96	176	56	216	24	96	112	0	368	224	152	240	168	0	16	328	160	0	144	104
81	32	0	360	176	88	0	0	72	200	304	296	176	240	144	248	272	40	184	0	256
82	312	176	104	0	96	88	24	40	176	264	32	248	352	0	272	320	240	296	200	224
83	272	88	344	312	192	8	16	80	304	344	104	144	184	120	184	120	272	120	232	104
84	264	376	384	312	104	24	184	144	256	240	320	64	208	104	304	160	0	192	256	16
85	280	192	24	152	168	216	160	184	248	128	176	232	88	224	88	248	104	200	80	200
86	0	8	96	0	200	224	136	120	176	40	256	112	24	248	168	56	120	72	0	280
87	112	384	320	344	328	0	144	64	104	0	344	200	176	24	368	24	264	192	144	160
88	128	312	352	176	232	152	240	168	264	80	248	152	0	56	16	256	296	160	0	336
89	0	288	144	136	80	0	0	24	328	112	176	96	120	120	72	304	0	136	104	184
90	312	280	0	0	216	88	144	32	160	136	72	192	296	32	256	296	280	312	40	88
91	208	0	304	208	160	0	64	160	112	240	120	32	112	72	104	208	200	56	368	8
92	352	104	320	8	16	224	0	256	304	288	208	288	8	168	24	16	304	64	48	104
93	224	192	0	80	64	24	248	0	112	112	256	216	56	288	56	16	288	160	168	360
94	0	0	192	32	304	88	240	184	232	120	40	104	296	0	304	144	72	312	64	80
95	136	184	56	112	0	80	232	64	120	352	88	144	176	168	168	304	112	40	304	112
96	160	352	328	360	72	48	208	80	104	264	280	0	280	304	256	64	208	264	0	24
97	344	248	120	168	48	32	208	176	136	248	240	280	64	192	104	0	208	0	264	272
98	8	152	120	48	200	0	128	264	64	16	224	128	192	360	24	208	224	184	96	320
99	240	112	192	376	120	232	16	240	184	312	0	0	88	120	256	88	248	256	200	0
100	128	40	112	216	168	280	104	32	168	0	176	176	80	280	0	296	112	160	296	32
101	256	0	144	0	312	64	256	104	328	288	0	344	56	96	104	80	96	208	0	32
102	136	280	248	24	304	0	80	240	224	248	88	176	0	40	264	144	112	168	248	80
103	168	152	288	352	96	88	0	152	360	0	256	112	304	184	256	56	192	256	312	184
104	80	280	56	48	264	0	8	80	248	48	152	48	288	144	160	224	128	56	208	232
105	104	200	344	48	160	144	248	176	160	0	184	240	88	16	256	160	0	0	208	272
106	112	0	232	360	144	0	8	152	0	232	56	128	120	296	0	240	256	232	72	144
107	0	128	168	16	72	16	256	88	104	144	368	280	0	0	240	16	0	336	208	296
108	272	304	392	80	184	24	0	32	280	32	120	176	80	104	208	104	216	368	56	32
109	88	384	256	184	160	168	80	152	192	80	0	224	0	104	304	280	120	264	24	8
110	320	136	120	48	280	160	56	184	88	48	144	96	216	120	328	232	64	160	288	304
111	40	392	312	144	128	168	224	152	256	280	40	32	8	248	256	120	208	224	136	96
112	248	256	88	336	200	0	200	16	0	152	0	128	392	112	320	112	104	0	328	16
113	0	232	16	0	320	0	248	72	112	24	192	120	128	264	96	88	80	264	232	64
114	48	272	112	88	72	352	224	96	24	144	280	120	8	24	88	56	216	112	80	16
115	224	0	104	0	112	192	112	24	320	288	344	208	208	296	48	56	200	160	264	16
116	144	176	96	256	248	40	192	120	136	240	88	312	232	80	200	0	184	32	120	184
117	304	96	368	240	160	32	136	64	48	352	0	88	296	72	120	264	0	280	104	160
118	296	128	304	200	128	0	0	200	176	248	248	144	280	216	0	232	200	224	176	0
119	184	344	304	216	208	208	192	56	184	216	0	168	248	200	224	144	232	80	152	88
120	232	56	240	336	200	160	88	72	160	192	120	32	216	304	296	312	144	248	320	32
avg	182	196.667	180.4	170.267	141.733	94.6667	124.8	127.067	177.333	170.4	159.733	149.333	137.067	154.8	165.067	161.2	149.733	166.133	141.733	134.267
delay	22.433	11.0007	18.6127	12.3511	21.6924	75.0789	33.7639	26.5446	26.3677	44.3388	29.1601	61.0027	47.3064	21.9045	23.0807	27.158	41.9261	18.5753	27.6604	31.3442
loss	0.0770791	0.0634921	0.0777096	0.0738595	0.210839	0.365505	0.334282	0.358681	0.203116	0.173351	0.179891	0.197133	0.1776	0.179379	0.171237	0.195073	0.18089	0.188557	0.181048	0.189711
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
