Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	15.8	14.8	12.4	11.6	16.2	14.8	18.2	17.2	12.4	18.2	15	20	16	12.6	14
61	344	48	48	392	88	56	184	104	0	208	192	0	120	112	360	24	80	0	208	216
62	344	320	40	320	8	152	72	144	16	232	16	152	256	344	168	240	272	152	32	48
63	336	168	296	192	152	168	136	72	256	104	296	312	48	80	240	296	96	96	56	184
64	120	352	544	208	104	304	144	16	440	232	440	368	0	0	144	0	0	104	224	8
65	512	232	200	232	432	16	112	200	336	104	152	0	144	200	56	40	352	104	72	16
66	0	488	0	328	80	0	0	384	0	40	72	88	184	336	352	0	512	0	128	392
67	232	320	104	56	32	8	96	240	40	360	240	384	160	248	0	184	128	16	376	272
68	448	192	416	24	288	0	112	240	128	256	456	0	0	8	176	304	32	336	200	376
69	40	168	344	32	256	96	120	296	136	0	168	0	136	304	120	24	192	296	216	56
70	208	344	144	472	56	72	272	136	184	136	72	128	0	336	216	432	128	336	24	320
71	248	80	312	240	0	312	168	48	352	176	104	0	400	192	0	168	32	152	16	240
72	0	104	368	72	352	192	96	104	408	200	96	120	216	216	32	0	272	200	64	0
73	432	264	80	248	240	128	184	64	168	272	0	296	176	184	128	88	144	32	40	248
74	88	272	104	288	48	240	208	200	328	88	240	144	8	168	136	192	160	128	320	8
75	192	104	128	408	48	128	216	80	200	72	272	16	120	144	376	256	72	312	136	32
76	504	456	0	216	64	144	8	264	32	152	0	0	0	392	264	40	320	200	128	40
77	568	368	152	8	48	80	16	192	264	0	184	416	216	264	136	336	0	240	72	8
78	24	280	40	352	240	24	88	112	504	344	120	120	0	256	200	336	144	0	216	120
79	256	104	112	232	184	152	136	120	88	264	216	176	40	232	112	272	80	232	88	200
80	272	384	120	168	0	264	56	48	232	248	360	320	80	0	96	424	80	96	72	8
81	72	0	344	296	112	0	88	0	480	360	248	248	200	56	120	280	168	128	120	320
82	240	56	272	0	8	104	16	152	112	304	240	344	248	8	352	232	56	320	24	184
83	312	160	328	104	184	32	24	0	224	376	0	224	192	32	72	376	288	392	296	256
