Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.2	14.8	12.6	11.8	16.2	14.8	18.4	17.2	12.2	18.2	15.2	20	15.8	12.6	14.2
61	416	96	40	432	72	88	200	80	0	176	208	0	128	128	416	56	88	0	200	240
62	408	408	16	392	16	104	96	168	32	336	0	248	176	400	128	352	352	192	0	56
63	448	256	272	216	120	200	128	48	272	144	280	376	72	160	280	304	128	88	72	144
64	160	496	608	208	128	328	184	24	440	320	496	408	8	0	192	0	0	96	320	32
65	528	264	272	400	504	48	136	216	320	80	192	8	200	304	88	32	424	112	64	80
66	0	608	0	480	80	0	16	344	0	88	104	112	200	400	384	0	560	24	136	368
67	152	376	168	40	24	72	104	328	40	424	248	336	144	344	104	352	120	56	336	224
68	464	264	480	56	288	0	152	304	144	304	392	16	0	0	168	360	8	296	152	368
69	40	216	392	32	320	160	168	256	104	32	160	16	200	328	128	8	216	336	240	64
70	224	536	112	560	80	40	216	184	328	160	56	152	0	440	224	448	128	392	16	536
71	296	104	328	296	0	360	304	24	392	256	144	0	384	168	0	144	8	184	16	304
72	8	168	456	88	280	232	88	72	440	264	144	80	240	240	64	0	352	88	104	0
73	432	360	72	352	296	88	328	72	256	312	0	336	264	200	128	160	120	72	64	320
74	128	288	88	432	80	232	248	176	240	120	280	192	0	104	104	216	296	192	384	32
75	296	168	160	496	96	176	232	272	200	32	200	16	88	232	488	320	96	344	112	16
76	600	584	0	168	96	176	0	360	64	168	0	16	24	368	200	64	384	240	192	88
77	624	408	192	40	72	160	24	232	304	0	232	496	224	248	136	392	0	264	72	24
78	40	328	64	472	352	24	144	120	432	376	176	48	0	328	184	400	160	0	272	160
79	408	152	160	344	120	96	80	216	72	264	256	232	16	216	192	280	168	272	96	168
80	296	464	104	232	0	320	96	48	320	320	472	520	88	0	128	464	104	160	80	24
81	96	0	392	416	176	0	80	0	528	336	296	160	200	176	184	360	104	128	152	384
82	256	40	328	0	0	96	0	184	168	224	280	312	312	24	304	240	160	288	32	200
83	376	216	408	144	256	40	56	0	264	416	0	208	216	64	112	336	304	344	440	264
84	320	424	512	552	160	24	208	104	400	336	304	144	320	208	424	0	120	16	232	24
85	288	280	272	280	88	88	144	224	272	112	136	184	184	128	248	200	40	280	304	48
86	184	128	144	104	336	160	184	160	200	80	320	256	0	168	16	128	168	216	0	384
87	0	296	216	184	440	128	176	152	168	0	328	160	88	296	440	128	296	24	40	208
88	408	536	536	416	360	104	192	16	192	112	352	88	240	0	312	112	296	392	88	208
89	0	304	168	256	352	72	152	240	384	0	192	240	8	208	0	376	160	40	168	368
90	192	592	248	0	128	104	56	0	536	160	344	200	512	24	272	456	112	320	0	16
91	264	112	248	320	352	0	160	64	0	208	0	112	152	56	472	512	352	232	376	64
92	448	0	608	72	0	200	16	280	248	488	224	312	144	136	0	40	424	120	176	0
93	408	464	184	8	0	168	80	144	184	336	376	256	8	424	88	40	360	264	56	272
94	56	16	88	136	240	0	288	72	352	200	144	16	304	144	128	104	248	272	200	312
95	184	176	264	128	120	96	304	184	240	288	24	304	336	0	248	280	48	192	160	0
96	40	288	152	304	136	128	120	0	152	296	296	8	168	464	424	288	256	272	168	112
97	360	312	376	560	0	0	440	168	0	416	264	152	296	360	288	0	320	160	184	200
98	320	520	104	0	216	32	144	232	112	80	488	296	0	240	112	152	128	16	344	384
99	136	0	344	280	296	80	64	208	96	328	64	0	352	384	256	208	312	304	0	208
100	232	216	72	544	16	360	0	136	264	88	160	80	0	144	176	240	104	184	432	80
101	176	0	320	64	336	184	208	0	256	104	64	312	152	264	168	192	184	344	88	16
102	536	256	144	48	512	0	248	328	448	536	0	408	0	96	192	0	16	184	104	0
103	0	272	448	240	216	120	16	256	280	104	208	280	128	16	384	200	128	248	384	72
104	272	336	160	272	288	0	24	176	304	40	336	8	360	344	288	96	288	168	256	360
105	0	376	416	0	192	88	88	88	344	0	24	272	320	48	408	464	0	104	448	376
106	376	176	336	448	312	8	160	232	64	136	248	136	184	400	88	480	176	96	40	296
107	0	0	480	264	200	0	96	104	0	384	312	456	8	192	120	64	208	512	264	232
108	184	376	360	176	256	0	136	0	384	0	440	240	80	0	536	32	72	496	120	136
109	352	656	496	0	0	40	0	248	400	112	0	296	8	224	328	312	352	448	56	32
110	200	336	232	296	416	288	96	168	48	0	232	104	120	40	336	280	0	160	288	168
111	280	264	264	0	216	48	152	128	184	128	120	112	208	200	352	288	96	240	240	208
112	280	544	288	496	160	272	288	88	136	184	8	120	224	200	344	16	248	80	288	16
113	104	408	176	152	304	0	256	24	0	160	64	208	368	464	344	248	168	88	480	32
114	0	280	0	120	304	120	464	232	176	208	352	184	0	56	128	104	160	400	248	64
115	144	208	208	0	0	232	240	0	232	224	392	168	144	256	0	120	400	272	208	0
116	272	0	240	88	272	200	112	128	344	208	232	400	296	344	88	0	208	96	424	48
117	336	360	296	576	248	56	240	40	24	312	0	264	336	0	312	248	192	160	152	440
118	584	0	560	208	376	0	40	192	272	504	112	0	432	208	88	208	8	472	24	0
119	136	440	376	232	104	136	96	256	88	408	96	416	296	224	88	344	312	120	296	48
120	448	376	408	448	360	184	264	0	200	96	0	40	352	264	312	248	144	200	152	48
avg	253.6	285.467	264.267	242.8	196.133	112.667	150.533	146.667	222.4	208.8	197.867	192	171.867	201.6	219.067	208.267	189.733	206	184	159.6
delay	495.455	504.711	507.146	491.934	510.677	508.783	516.588	514.439	512.418	501.279	501.802	517.533	506.117	502.589	498.103	509.387	506.121	513.127	509.43	500.14
loss	0.333217	0.302379	0.301966	0.310019	0.428516	0.608133	0.586598	0.620915	0.485213	0.461195	0.465468	0.465479	0.451531	0.440916	0.428075	0.460345	0.456969	0.477365	0.437653	0.506595
