Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.2	15	12.6	11.8	16.2	14.6	18.4	17.2	12.6	18.2	15.2	20	15.8	12.6	14
61	520	232	48	552	88	160	192	144	24	328	232	0	280	272	544	152	224	40	272	240
62	608	440	104	624	232	80	304	224	208	368	160	448	208	448	72	504	432	392	0	368
63	504	568	712	32	128	392	88	8	608	224	656	672	0	0	368	256	0	0	248	160
64	424	440	656	704	352	168	304	144	592	464	312	272	200	272	352	72	216	176	360	104
65	272	384	80	344	480	0	104	472	248	0	160	0	264	400	360	0	640	184	0	368
66	0	712	0	448	32	80	0	408	64	416	264	528	552	656	208	296	400	0	496	264
67	672	392	560	16	96	0	152	408	0	616	656	128	0	280	368	544	144	296	184	568
68	416	488	712	56	624	40	344	424	224	112	280	0	40	272	0	120	56	656	568	304
69	0	408	392	376	128	216	112	184	424	296	344	320	248	424	480	296	520	472	0	392
70	608	432	64	720	0	216	480	160	248	120	0	24	104	408	72	72	8	576	40	736
71	0	368	736	64	256	400	384	80	576	416	512	120	712	504	40	480	192	160	0	72
72	368	352	464	480	384	328	232	144	512	560	0	384	88	256	256	0	464	232	256	304
73	520	112	96	360	192	208	288	152	392	472	128	400	248	416	216	344	240	344	232	232
74	0	616	0	688	184	440	360	208	432	40	576	208	160	128	208	344	304	256	600	24
75	672	320	240	616	0	112	216	312	272	104	248	24	24	536	768	296	472	352	312	80
76	712	760	0	0	216	256	0	424	88	256	112	304	280	416	0	248	112	552	0	0
77	368	568	416	448	240	0	40	248	624	376	296	280	64	560	344	640	72	232	224	216
78	336	432	0	664	328	104	304	336	472	424	568	176	48	304	48	448	184	216	168	304
79	696	368	336	160	80	344	0	272	128	600	456	536	0	144	448	544	200	496	216	184
80	216	360	96	448	40	168	200	0	688	480	296	568	336	0	32	352	336	0	280	200
81	64	0	720	344	176	0	16	128	320	576	624	368	376	232	504	528	80	392	0	448
82	648	320	184	0	176	120	32	96	320	464	64	400	584	0	456	504	432	504	344	504
83	552	160	640	576	336	16	56	136	616	624	232	280	272	288	304	208	528	216	424	240
84	456	640	640	616	184	16	352	272	464	456	520	0	376	96	512	240	0	336	480	8
85	568	368	96	152	296	232	136	200	424	24	280	472	256	328	224	448	192	336	224	216
86	112	24	184	160	632	184	240	224	472	192	568	256	48	552	304	184	176	344	0	616
87	240	704	640	664	560	240	360	216	200	0	616	392	360	64	576	96	456	272	232	248
88	296	568	648	336	408	232	376	216	416	128	368	192	24	72	40	416	512	360	0	472
89	0	552	304	256	448	0	8	80	704	264	416	200	240	256	352	688	32	184	224	328
90	592	544	0	0	168	128	216	0	328	216	144	328	632	56	376	576	456	512	80	160
91	456	0	616	416	344	0	96	336	152	432	184	232	168	168	232	416	376	64	736	0
92	648	200	624	16	32	320	0	408	512	568	384	360	8	376	24	72	552	144	80	176
93	456	368	0	160	136	40	288	8	200	128	472	280	200	504	80	48	520	304	344	648
94	0	0	392	56	416	152	248	264	440	328	56	216	512	0	504	272	88	528	104	144
95	304	400	152	232	0	112	312	120	224	592	176	304	288	312	328	552	192	80	456	176
96	328	680	600	704	144	80	376	96	168	488	432	0	552	600	664	144	424	536	0	40
97	704	496	208	328	120	16	392	240	192	480	408	544	0	264	136	0	264	0	392	624
98	0	296	232	104	312	0	192	328	104	200	464	168	376	544	40	352	560	288	376	544
99	472	200	352	704	160	368	8	392	376	464	0	0	136	168	504	136	400	552	320	0
100	240	56	192	504	288	368	120	40	368	0	320	384	168	480	0	536	216	280	520	80
101	504	0	336	0	648	112	432	184	664	440	0	632	192	240	232	184	184	488	0	56
102	280	608	512	56	600	32	208	448	408	592	192	336	40	120	424	208	176	288	496	112
103	296	328	576	640	232	88	0	208	536	0	480	184	448	320	536	112	296	472	600	424
104	168	528	128	88	440	16	48	80	568	80	264	72	616	248	320	408	216	128	464	368
105	208	384	680	96	320	216	408	360	288	0	288	448	128	24	488	336	0	0	376	568
106	216	0	408	664	256	0	8	184	0	368	88	232	184	560	0	464	456	400	160	312
107	0	248	352	24	144	32	320	104	200	272	600	616	0	0	448	0	0	544	424	440
108	504	632	776	160	312	16	0	40	552	64	224	256	200	168	504	144	408	736	88	72
109	160	680	552	352	296	184	112	216	328	112	0	456	0	200	512	608	256	488	72	8
110	552	192	184	96	544	240	72	280	160	96	328	184	392	216	600	480	72	248	624	528
111	80	672	552	192	200	144	288	208	480	520	152	64	112	496	440	336	312	432	144	192
112	552	576	256	688	320	200	320	32	88	368	0	320	680	312	696	256	184	0	704	56
113	0	440	32	0	600	0	392	120	264	48	336	200	200	400	184	128	200	496	472	96
114	104	544	216	152	112	456	344	88	56	488	520	216	8	48	152	112	432	192	224	40
115	432	0	216	0	168	288	192	16	496	328	584	440	352	552	80	112	400	344	488	24
116	288	352	184	504	520	112	376	136	248	384	128	544	480	216	304	0	512	88	208	360
117	576	208	696	488	392	24	168	72	112	632	0	136	576	72	288	536	0	480	168	328
118	560	264	552	320	256	0	0	328	392	496	432	232	592	464	0	432	192	400	368	0
119	296	720	624	400	384	336	264	128	304	336	0	344	504	400	392	352	424	128	272	136
120	440	160	480	608	440	288	208	80	344	352	160	8	376	480	472	480	336	448	496	0
avg	354.4	381.067	357.467	327.6	276.667	152	201.467	197.733	338.533	321.2	296	278.133	258.533	293.2	306.933	301.867	278.8	311.067	277.333	248.533
delay	26.9011	25.4864	25.2462	33.3328	34.2251	64.4707	52.7571	43.5758	36.7668	35.4131	47.649	42.4983	52.4861	46.6983	37.5251	65.5421	39.4964	40.0414	43.3608	33.4968
loss	0.0962258	0.0929864	0.0824778	0.0977664	0.224009	0.476888	0.445911	0.488812	0.236391	0.210458	0.229599	0.244773	0.214545	0.215658	0.219595	0.242242	0.232379	0.231123	0.186989	0.244228
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
