Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.4	15	12.6	11.8	16.2	14.8	18.2	17.2	12.6	18.2	15.2	20	16	12.6	14.2
61	304	0	56	336	104	8	184	32	0	192	160	0	32	24	296	0	24	0	152	224
62	264	208	24	288	0	176	160	168	16	152	48	96	120	216	104	136	152	168	64	56
63	304	216	168	184	88	96	120	112	192	160	112	144	112	128	128	160	72	96	40	200
64	136	376	280	80	104	264	96	24	312	128	248	312	0	0	200	32	0	40	120	16
65	288	216	224	280	256	16	56	152	232	40	152	16	216	224	48	8	280	88	80	32
66	0	464	0	360	96	0	8	184	0	24	64	128	152	240	272	0	360	40	88	208
67	120	352	152	32	8	40	32	176	40	280	192	200	152	264	56	216	88	32	248	104
68	432	192	376	72	160	0	64	192	96	160	120	8	0	8	176	216	16	200	104	288
69	48	184	288	32	216	88	120	216	48	32	136	40	104	216	136	8	144	280	160	40
70	168	320	80	248	24	32	200	120	160	120	72	120	0	104	168	256	136	176	0	184
71	208	136	128	224	0	160	264	32	96	240	104	0	288	128	0	80	16	144	32	216
72	0	120	312	48	160	200	128	8	240	224	112	88	112	208	88	0	272	96	48	0
73	240	248	72	176	184	72	96	88	184	200	0	160	128	160	88	120	72	24	32	136
74	80	120	56	184	16	136	136	120	176	88	120	112	0	128	72	128	200	144	200	32
75	152	72	128	336	16	40	104	240	160	32	176	8	24	104	280	176	64	200	136	16
76	288	304	0	80	16	80	0	200	48	112	0	0	0	392	248	16	304	168	96	40
77	272	216	80	16	40	144	16	200	192	0	88	304	176	192	80	280	0	304	56	8
78	32	264	104	208	304	16	112	104	256	224	224	40	0	200	136	176	160	0	144	112
79	240	152	144	128	192	96	128	128	136	208	176	104	48	160	144	192	72	272	112	208
80	240	248	64	152	0	160	48	24	240	280	296	304	64	0	88	368	56	136	80	40
81	112	0	272	280	80	0	40	0	352	240	240	200	144	48	112	280	160	88	120	304
82	160	24	208	16	40	88	16	144	136	192	176	160	168	48	192	176	40	192	32	176
83	264	160	312	128	256	48	0	0	176	248	0	64	144	48	72	208	232	288	304	152
84	200	256	224	208	192	16	80	184	184	224	144	88	184	136	344	0	72	40	136	80
85	232	200	152	160	56	64	136	64	136	56	152	40	72	168	200	200	40	208	168	48
86	112	40	104	80	216	104	88	152	208	104	232	184	0	208	8	56	88	152	0	168
87	0	120	144	136	296	104	112	64	112	0	240	112	64	208	232	88	216	0	88	192
88	160	248	240	352	320	48	120	8	152	56	168	40	144	0	104	48	176	336	80	160
89	8	248	72	176	208	64	24	192	288	0	136	152	8	144	0	328	152	32	88	200
90	104	400	192	0	72	96	0	0	376	120	312	96	312	8	152	208	136	200	0	24
91	232	144	64	104	256	0	152	8	0	160	0	88	128	40	176	248	192	104	296	104
92	344	0	304	64	24	112	0	176	184	352	152	248	32	96	0	16	296	56	144	0
93	384	184	112	0	0	112	104	104	144	240	272	136	0	104	88	24	280	152	48	232
94	40	48	88	48	144	24	192	32	176	112	64	56	176	64	160	24	144	208	184	176
95	72	72	120	144	80	104	168	248	240	184	24	112	144	0	176	160	24	112	104	0
96	80	232	152	176	104	136	72	16	176	224	240	64	128	288	256	168	200	136	80	96
97	320	144	216	216	0	0	248	96	0	264	160	152	200	200	128	0	272	56	48	176
98	216	320	72	0	192	8	168	120	64	40	312	208	0	176	56	88	32	0	248	240
99	56	0	240	160	184	40	88	136	72	240	72	0	224	184	80	96	240	160	0	136
100	224	104	48	336	8	296	0	112	296	48	144	48	0	160	104	144	48	232	232	32
101	136	0	200	32	216	176	200	0	128	112	32	136	104	160	56	128	200	152	104	16
102	432	128	144	16	344	0	160	176	320	320	0	216	8	24	136	0	24	104	120	0
103	0	232	320	136	184	48	0	104	104	112	160	136	112	16	232	104	152	128	96	88
104	112	264	80	216	184	0	16	128	192	48	176	0	232	144	176	56	160	136	232	288
105	0	288	152	0	128	72	72	128	232	32	8	208	264	16	312	232	0	72	240	240
106	168	104	208	280	288	16	128	144	80	32	128	72	128	224	112	200	96	40	32	256
107	0	0	400	192	176	0	56	120	0	320	160	232	24	128	64	56	208	208	240	200
108	144	296	272	96	176	0	72	0	216	0	360	240	88	16	384	48	24	304	48	112
109	232	512	368	0	0	16	0	128	216	96	0	200	48	128	312	224	360	376	64	16
110	128	184	232	240	304	152	56	72	88	0	136	160	40	80	272	232	0	120	104	208
111	152	120	152	0	144	40	152	136	152	64	88	136	160	96	184	120	96	208	160	184
