Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.545s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.2	15	12.6	11.8	16.2	14.6	18.4	17.2	12.6	18.2	15.2	20	15.8	12.6	14
61	568	176	56	664	104	192	208	136	0	344	288	0	240	232	640	136	264	16	312	272
62	672	664	128	680	96	80	288	296	64	312	32	440	336	552	112	592	560	456	0	280
63	736	440	496	256	168	384	232	80	600	224	544	584	16	104	312	480	56	80	80	264
64	128	792	848	456	272	336	256	24	528	504	536	608	48	40	376	0	0	240	552	112
65	584	296	384	536	792	24	352	464	424	72	280	0	352	512	128	104	736	224	48	192
66	0	936	0	680	16	88	0	600	72	296	152	360	488	600	416	240	584	0	432	408
67	496	656	408	0	24	32	232	432	0	536	552	232	72	416	208	528	184	200	384	568
68	832	352	816	96	464	0	240	424	192	320	480	16	16	32	184	384	0	568	320	560
69	0	360	576	88	296	192	248	472	304	96	400	112	304	544	320	32	344	624	256	184
70	464	680	160	816	96	160	368	216	376	208	104	296	80	504	248	528	192	544	40	576
71	184	376	664	336	16	536	472	96	600	504	496	0	720	288	0	160	88	320	0	312
72	96	224	736	192	552	384	224	112	600	408	120	280	176	352	232	0	552	256	200	32
73	752	432	88	552	400	240	400	136	448	536	32	560	320	368	248	280	240	144	160	512
74	152	488	144	640	160	416	408	288	472	136	536	288	24	200	224	264	432	264	584	0
75	528	320	328	816	56	224	320	328	296	112	424	24	96	432	784	384	248	512	200	104
76	960	1056	0	88	240	344	32	584	96	232	0	240	256	608	216	256	352	592	248	16
77	632	640	320	328	80	56	48	400	648	264	232	448	216	680	424	776	0	296	72	256
78	104	528	160	696	416	24	344	208	504	616	520	160	48	248	80	440	288	16	336	128
79	664	288	208	456	200	288	192	280	176	352	272	216	16	312	208	440	192	376	168	264
80	584	696	168	424	0	392	144	32	544	672	560	688	240	0	184	552	296	216	232	40
81	56	0	688	544	280	0	80	56	736	672	568	376	408	216	384	656	112	384	56	728
82	520	120	336	0	0	288	40	264	192	408	312	584	584	0	616	440	272	448	64	336
83	656	288	712	440	400	16	96	0	600	640	0	352	360	272	248	512	688	496	672	456
84	512	640	648	736	344	40	288	264	528	640	608	160	512	192	560	56	80	136	336	0
85	648	512	312	336	128	232	232	336	416	160	320	288	320	312	368	464	88	424	408	176
86	240	104	240	168	528	232	512	320	408	176	624	352	0	392	96	176	176	240	0	496
87	0	536	384	440	608	128	224	192	304	0	544	336	224	336	680	160	416	40	136	256
88	488	696	720	688	576	224	328	56	320	152	464	128	280	0	288	208	496	504	120	448
89	0	536	384	304	560	104	184	304	576	96	416	400	0	344	96	624	192	56	216	568
90	520	920	296	0	56	168	184	0	600	256	472	448	744	80	456	760	312	496	0	0
91	584	80	536	464	536	0	264	248	80	496	56	136	320	176	472	664	488	256	656	200
92	688	0	840	0	8	376	0	464	592	592	456	528	128	264	0	0	640	248	248	24
93	704	712	168	24	0	264	240	192	200	480	680	480	0	600	136	104	576	296	16	624
94	104	0	272	248	512	48	352	136	616	360	112	8	552	216	280	136	288	456	440	520
95	344	344	392	176	216	112	400	328	392	408	72	488	488	16	384	536	152	288	240	32
96	8	544	312	552	184	232	296	0	240	496	576	0	336	632	600	512	376	448	144	128
97	728	600	464	704	0	0	504	296	32	536	272	320	288	544	320	0	528	200	288	312
98	368	704	152	0	408	24	136	344	128	144	688	520	80	488	112	336	328	168	520	688
99	232	0	688	640	376	176	200	312	248	536	72	0	408	472	352	160	552	608	40	224
100	368	368	48	880	80	520	8	280	504	48	360	232	0	312	224	448	96	360	696	104
101	464	0	440	24	512	208	392	0	448	232	32	472	272	352	256	328	384	520	176	40
102	728	432	368	56	768	0	360	608	608	752	64	472	0	136	336	40	152	256	344	64
103	40	392	688	360	352	112	0	344	520	152	400	416	248	96	560	312	248	472	512	248
104	504	672	144	432	568	0	72	272	560	64	584	0	720	512	280	184	568	232	528	640
105	0	568	592	0	176	288	264	248	416	0	80	416	400	104	608	360	0	80	624	432
106	480	272	624	752	440	72	232	288	104	336	280	200	216	576	144	656	392	304	152	424
107	0	112	544	160	200	24	304	232	40	416	664	736	0	48	312	0	104	664	632	752
108	624	880	832	208	360	0	88	24	704	56	408	464	160	240	576	248	416	760	80	96
109	232	776	576	312	240	136	144	368	440	192	0	448	0	256	632	560	320	664	0	0
110	504	224	176	216	592	472	96	376	24	0	320	176	272	104	624	512	88	136	600	432
111	256	480	440	0	448	80	232	184	344	256	80	208	208	392	384	408	112	408	328	360
112	568	808	416	808	216	264	480	24	192	360	0	288	504	200	656	24	336	152	464	16
113	56	472	200	232	640	8	448	16	32	168	144	272	536	688	312	400	248	288	800	64
114	0	512	8	208	360	272	560	336	304	448	680	304	0	48	336	8	328	448	320	168
115	408	144	280	0	8	360	256	0	432	304	608	296	312	512	0	184	560	360	360	24
116	264	24	392	152	552	264	200	208	448	456	416	496	400	400	144	0	248	56	416	48
117	704	544	640	904	376	80	432	72	24	680	0	408	552	0	472	368	224	240	208	568
118	808	0	840	224	560	0	0	416	472	584	256	48	680	384	40	304	32	560	112	0
