Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.2	15	12.6	11.8	16.2	14.6	18.4	17.2	12.6	18.2	15.2	20	15.8	12.6	14
61	144	24	8	160	24	72	80	72	0	56	72	0	16	56	168	56	88	8	64	56
62	192	160	32	192	80	64	152	136	88	176	80	184	120	152	40	200	136	120	0	136
63	128	160	184	0	32	176	56	8	160	64	184	200	0	0	104	88	0	0	88	48
64	128	136	192	208	120	96	136	64	200	144	104	88	64	80	120	24	72	48	104	16
65	72	96	24	88	136	0	56	160	64	0	48	0	64	112	88	0	192	64	0	120
66	0	184	0	120	8	32	0	176	16	128	64	152	168	184	48	88	112	0	152	72
67	192	128	168	8	32	0	72	176	0	192	192	40	0	96	120	200	56	96	72	200
68	112	128	200	16	192	24	136	168	64	24	88	0	16	88	0	40	24	192	152	88
69	0	128	96	96	40	104	64	144	168	80	120	128	80	144	168	104	176	176	0	144
70	160	104	16	184	0	96	192	56	80	32	0	0	72	144	16	152	0	144	8	192
71	0	96	200	16	80	176	160	32	200	128	160	40	184	112	16	0	72	56	8	16
72	104	96	128	128	136	120	136	88	160	168	0	128	40	72	96	0	144	72	80	96
73	152	40	32	144	56	104	160	104	200	152	80	160	72	128	80	144	120	104	104	96
74	0	176	8	200	72	176	168	144	136	40	192	32	72	32	24	144	64	96	168	8
75	168	72	56	136	0	40	64	128	88	0	48	8	0	168	272	72	128	80	80	24
76	200	200	0	0	72	136	0	200	32	80	40	96	96	144	0	80	32	192	0	0
77	112	152	112	112	72	0	24	112	176	104	80	96	24	160	104	200	16	64	72	64
78	112	136	0	208	136	56	184	168	160	160	192	56	24	136	24	192	80	88	56	136
79	200	80	96	40	24	176	0	120	32	200	128	160	0	40	152	176	48	176	72	48
80	56	88	24	120	16	48	72	0	192	136	72	152	104	0	8	104	88	0	88	48
81	16	0	200	96	64	0	8	64	120	176	200	120	144	80	152	144	32	136	0	160
82	184	104	56	0	64	88	24	56	112	168	24	160	200	0	160	200	144	200	112	168
83	144	40	176	160	112	16	24	56	184	192	72	104	80	80	88	72	152	72	112	64
84	128	200	200	184	56	24	168	128	176	176	176	24	136	48	192	104	0	120	176	8
85	184	104	8	80	128	168	128	192	200	56	144	192	16	144	56	168	72	136	80	152
86	0	8	56	0	144	112	104	88	128	16	152	72	0	128	64	8	72	56	0	152
87	64	200	32	176	200	0	96	72	72	0	192	128	96	48	64	0	136	96	80	96
88	80	144	296	88	112	104	96	48	72	56	96	40	80	0	112	160	120	96	0	120
89	0	152	88	72	144	8	0	56	248	72	128	88	72	96	96	184	16	72	64	136
90	176	144	0	0	64	48	0	0	96	88	48	112	184	16	104	184	168	168	16	48
91	120	0	168	112	88	0	192	120	56	136	48	64	56	48	56	120	104	24	200	0
92	184	56	176	0	8	200	0	200	192	200	136	128	8	128	16	24	200	56	32	72
93	104	96	0	40	0	24	128	8	80	56	152	112	56	160	24	32	168	96	96	184
94	8	0	104	16	200	96	208	120	168	120	24	72	184	0	168	88	40	168	24	48
95	96	112	40	72	0	56	160	64	88	192	48	96	128	96	104	184	72	16	168	64
96	32	192	168	200	40	32	88	0	56	160	168	0	160	200	176	56	144	184	0	8
97	256	152	72	88	40	16	216	168	72	160	136	168	32	96	48	0	128	0	80	184
98	0	64	64	32	112	0	80	168	32	64	144	64	88	200	16	120	120	112	0	184
