Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.4	15	12.6	11.8	16.2	14.8	18.2	17.2	12.6	18.2	15.2	20	16	12.6	14.2
61	304	0	72	384	104	0	160	24	0	304	152	0	0	0	392	0	0	0	136	280
62	232	224	16	320	16	80	168	104	16	80	112	120	128	136	120	136	136	152	56	40
63	160	224	184	280	120	128	96	88	168	104	176	136	80	88	88	184	120	120	80	168
64	192	248	216	96	136	128	176	16	256	176	232	184	0	0	160	64	0	40	240	72
65	392	144	264	192	216	0	64	144	176	48	136	24	192	136	32	32	224	96	96	40
66	0	336	0	320	40	0	32	256	0	56	112	96	176	224	264	0	360	56	88	200
67	136	320	96	64	32	80	32	128	16	296	112	192	168	232	48	304	120	24	248	128
68	296	200	240	48	192	0	96	112	64	240	168	16	0	0	160	200	24	248	88	288
69	64	112	216	32	184	112	160	152	112	40	160	16	144	216	64	0	168	288	112	64
70	144	232	88	232	56	32	184	80	192	96	56	176	32	112	176	216	136	296	8	248
71	160	72	256	184	0	232	192	40	144	152	128	0	208	152	0	96	24	128	8	192
72	0	104	216	64	216	112	168	88	272	200	120	112	136	160	72	0	200	48	120	0
73	224	248	112	232	176	120	128	80	136	176	0	176	152	144	120	56	144	64	96	216
74	104	136	16	248	64	144	112	176	168	96	88	184	24	120	88	152	128	72	144	32
75	152	128	112	296	80	160	72	128	112	48	224	0	96	184	264	152	32	152	168	16
76	480	392	0	136	24	136	0	216	32	88	0	0	0	376	224	32	224	224	152	48
77	280	264	144	40	72	104	32	152	152	0	80	304	152	160	56	216	0	280	40	16
78	56	264	120	256	272	8	80	120	320	208	80	136	0	192	136	216	80	0	152	96
79	272	120	120	144	152	56	128	192	96	224	144	56	32	136	64	136	80	112	40	112
80	280	376	144	120	0	160	72	32	152	176	200	352	64	0	112	184	48	216	56	56
81	64	16	224	288	104	0	56	0	416	392	208	192	224	80	144	144	104	120	112	184
82	224	16	192	40	56	80	32	136	192	168	184	232	200	32	216	208	56	176	8	144
