Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.2	15	12.6	11.8	16.2	14.6	18.4	17.2	12.6	18.2	15.2	20	15.8	12.6	14
61	592	232	56	680	120	152	256	152	0	328	272	0	240	272	648	152	216	32	312	280
62	664	632	128	672	112	48	240	272	88	336	64	432	312	528	56	544	568	376	0	296
63	704	360	536	224	160	376	200	88	640	248	624	640	0	32	392	568	40	24	136	312
64	168	824	800	488	272	304	320	16	592	576	616	616	40	32	464	0	0	208	536	136
65	656	352	336	616	816	56	272	496	504	112	304	0	456	656	208	56	768	216	24	232
66	0	936	0	664	16	88	0	448	80	432	184	448	592	656	432	200	648	0	480	360
67	552	672	504	0	0	8	272	400	0	600	624	256	40	376	264	568	200	280	280	616
68	752	488	864	88	616	0	216	400	200	248	480	0	16	112	184	360	0	592	432	536
69	0	320	624	152	288	224	72	256	248	176	432	168	328	432	400	120	424	544	128	200
70	504	816	112	920	56	128	448	128	344	200	72	256	64	512	264	720	224	592	40	744
71	144	384	624	336	32	424	272	176	512	496	456	0	656	256	0	112	88	344	0	264
72	136	256	688	232	552	240	240	128	584	408	80	256	192	392	256	0	600	272	256	64
73	688	376	88	520	376	192	400	144	296	544	48	552	400	336	224	240	152	144	88	480
74	160	600	120	760	248	272	288	176	600	128	592	264	40	256	248	344	400	184	552	0
75	512	312	304	856	8	200	264	272	288	136	448	16	88	416	736	496	216	392	224	136
76	1040	1048	0	64	264	272	40	536	104	288	48	248	248	568	216	232	336	520	208	0
77	520	672	464	400	160	8	16	288	728	304	256	400	184	664	328	704	0	272	192	240
78	208	424	64	720	424	24	328	256	488	528	512	208	88	272	96	568	280	96	296	208
79	760	320	224	448	264	336	80	352	104	440	368	328	0	320	360	544	176	448	232	344
80	560	712	184	448	0	336	192	8	640	736	632	720	248	0	160	664	256	232	272	32
81	56	0	808	552	264	0	48	64	776	664	584	448	456	296	440	656	176	408	96	744
