Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.339s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	12.6	12.8	15.6
61	0	0	4296	4088
62	3832	4336	7928	424
63	5880	3168	4608	5864
64	5368	7064	0	7088
65	1096	6328	5776	6320
66	1080	10472	4992	2976
67	3160	4680	5888	4928
68	2896	3464	6576	6584
69	5040	5032	5056	4424
70	6880	5920	6656	0
71	2456	5080	5176	6808
72	8248	4672	3864	1928
73	0	1776	1192	7528
74	4848	2888	2952	2256
75	1784	6216	6216	5272
76	896	6200	6200	6192
77	5896	4592	5912	3120
78	6144	96	6728	6520
79	1408	1280	11896	4936
80	8536	3960	1136	5888
81	5720	5712	2400	5720
82	11760	4440	2952	368
83	3200	7088	2904	6328
84	8872	128	2936	7584
85	8120	2584	8656	192
86	8560	6936	4024	0
87	5800	4576	2376	1048
88	7112	1208	664	2824
89	10032	2400	1240	2984
90	5168	4024	3224	0
91	2744	3976	6040	4576
92	7256	4712	3216	4336
93	5232	2792	4072	6744
94	4000	0	5192	2496
95	7912	1752	3352	6472
96	8296	3960	1680	5584
97	4864	4880	4880	4864
98	4928	4728	4936	4928
99	5384	3392	5376	5400
100	2152	3064	13576	696
101	8640	8640	1936	304
102	7928	5304	3752	2536
103	4168	5848	5856	3648
104	4928	4944	4944	4672
105	576	5280	10888	2288
106	5072	3872	4968	1496
107	5768	4912	3232	5576
108	376	1992	5632	11520
109	0	11032	1296	7128
110	4336	5680	4776	4728
111	4928	4784	4912	4928
112	3056	3608	10632	2224
113	3648	7000	1032	7840
114	2616	6448	4336	6152
115	3176	1848	6048	2664
116	6504	6344	2720	1160
117	8400	4040	2112	0
118	4720	4056	4448	5856
119	4880	4864	4872	4872
120	4896	4912	4904	4840
avg	4852.93	4416.4	4667.33	4178.67
delay	315.163	332.004	363.555	329.278
loss	0.0471252	0.0568385	0.0692912	0.0574436
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e6', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
