Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	15.2	15	13	11.8	15.4	15	12.2	11.6	16	14.8	18.4	17.2	12.6	18	15.2	20	16	12.6	14.2
61	144	0	32	224	32	8	40	16	0	128	104	0	16	16	208	0	16	0	80	152
62	184	136	16	136	0	80	80	80	8	112	16	40	88	96	56	96	120	32	48	0
63	184	128	56	64	40	72	40	8	96	24	104	112	0	56	80	176	16	32	32	96
64	112	272	200	72	32	104	40	0	152	40	216	200	0	0	96	0	0	24	136	0
65	232	72	80	176	128	16	56	64	216	24	24	0	112	96	40	0	136	24	8	8
66	0	104	0	136	24	0	8	152	0	32	16	56	56	176	224	0	312	16	72	72
67	72	128	40	0	0	16	8	80	16	120	72	88	48	168	16	88	40	32	128	72
68	224	56	160	24	112	0	0	88	56	48	168	0	0	0	48	88	8	128	32	184
69	16	16	208	16	112	96	24	112	16	0	64	16	64	128	8	8	96	264	112	24
70	88	72	0	224	8	0	112	48	104	72	8	32	0	200	128	224	72	88	0	48
71	72	32	104	120	0	176	88	32	80	64	80	0	136	80	0	72	8	104	0	56
72	0	32	240	16	96	96	40	24	144	64	56	48	104	128	32	0	112	96	16	0
73	112	88	32	96	136	48	80	8	88	96	0	168	72	48	40	32	32	32	16	144
74	48	56	40	24	24	160	64	0	112	40	184	104	0	16	56	56	120	40	72	0
75	112	24	64	160	16	56	136	80	56	40	128	0	16	88	160	56	16	88	48	0
76	256	216	0	88	24	48	8	112	32	72	0	0	0	232	120	8	112	112	40	16
77	184	160	72	8	48	40	8	128	64	0	72	160	80	88	64	80	0	96	24	8
78	8	152	40	136	72	8	16	88	136	208	64	16	0	24	64	144	96	0	48	64
79	264	64	16	128	88	56	24	120	8	136	56	64	0	40	56	80	0	104	16	128
80	144	192	32	80	0	96	40	24	128	128	88	192	16	0	72	152	16	88	48	0
81	40	0	136	88	24	0	16	0	176	208	128	128	40	40	32	160	56	32	80	144
82	56	32	128	0	0	8	8	88	152	120	64	104	136	16	144	64	16	136	16	40
83	128	104	192	64	48	16	8	0	48	168	0	72	24	16	88	64	112	224	128	176
84	192	128	168	152	32	0	80	64	208	96	112	48	0	56	80	0	64	8	104	24
85	160	112	104	112	8	80	32	40	144	48	96	24	136	112	48	64	16	112	128	56
86	16	40	32	8	136	96	112	64	120	64	168	88	0	112	0	40	32	40	0	96
87	0	112	56	80	56	24	72	64	64	0	128	48	16	80	224	56	88	0	16	96
88	104	112	144	192	112	24	56	8	56	32	136	48	80	0	32	8	136	176	32	104
89	0	144	64	88	168	16	40	88	96	0	104	120	0	104	0	112	48	0	32	120
90	88	248	64	0	48	32	16	0	200	48	104	40	184	16	72	200	24	144	0	16
91	64	16	96	88	192	0	80	0	0	56	0	40	32	24	120	152	112	104	152	16
92	296	0	256	32	8	32	0	56	128	256	48	192	8	64	0	8	104	64	128	0
93	104	120	48	0	0	40	48	48	0	128	104	80	0	168	16	32	88	88	24	152
94	24	8	16	16	112	8	88	64	208	32	32	0	80	56	24	48	112	104	72	112
95	96	64	96	8	96	32	104	104	64	56	8	80	136	0	72	104	0	48	40	0
96	8	120	48	144	24	32	40	0	32	96	184	0	64	120	96	176	40	128	80	64
97	152	88	144	224	0	0	64	72	0	128	88	80	72	128	72	0	64	80	72	88
