Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.2	15	12.6	11.8	16	14.8	18.2	17.2	12.6	18.2	15.2	20	16	12.6	14
61	144	56	8	160	24	80	64	64	8	96	72	0	72	72	168	48	88	24	80	56
62	144	120	32	192	80	40	136	128	72	136	72	184	72	152	40	176	144	128	0	136
63	128	160	184	0	40	144	56	8	176	64	192	152	0	0	112	96	0	0	0	48
64	128	136	192	192	120	88	136	72	200	152	96	80	64	96	96	24	72	48	200	24
65	72	104	24	88	136	0	56	168	48	0	32	0	80	96	64	0	200	64	0	120
66	0	176	0	120	8	24	0	168	16	136	72	152	168	192	56	88	112	0	152	72
67	192	128	168	8	32	0	80	184	0	184	184	40	0	96	120	200	56	96	72	200
68	112	120	200	16	200	32	128	176	56	24	88	0	16	88	0	40	24	200	144	96
69	0	128	96	112	40	104	64	136	152	88	120	128	88	144	192	40	160	176	0	136
70	160	104	16	200	0	96	192	64	80	24	0	0	80	152	16	0	0	152	8	200
71	0	88	200	16	80	176	160	32	200	128	152	40	192	112	16	0	72	56	8	16
72	104	112	128	128	120	112	128	80	160	152	0	128	40	72	88	0	128	64	80	96
73	152	40	24	144	64	136	168	128	192	144	72	176	80	144	80	360	120	112	120	88
74	0	176	8	200	72	160	168	144	136	40	200	24	72	32	56	144	56	96	160	8
75	168	72	56	128	0	40	72	120	80	0	40	8	0	168	216	64	128	72	80	24
76	200	200	0	0	72	104	0	200	32	72	40	88	96	136	0	80	32	192	0	0
77	112	152	112	120	64	0	24	112	176	104	80	96	24	168	104	200	16	64	72	64
78	112	136	0	184	136	56	168	160	168	160	176	56	24	120	32	192	80	72	48	136
79	200	88	96	48	24	168	0	128	40	192	128	176	0	48	160	16	56	168	72	48
80	48	88	24	120	16	48	80	0	192	128	64	152	104	0	0	0	72	0	88	48
81	8	0	200	96	64	0	8	80	120	176	200	120	144	80	160	0	32	128	0	160
82	184	104	56	0	40	80	24	48	96	176	24	160	192	0	152	624	120	200	96	168
83	152	40	176	160	112	16	24	48	184	192	72	96	96	88	104	72	152	64	120	64
84	32	200	200	200	56	0	96	56	184	176	160	16	136	48	192	104	0	128	192	8
85	288	104	8	72	136	144	192	240	192	56	96	176	64	168	56	144	64	144	80	128
86	0	8	48	0	144	128	120	88	120	8	152	64	24	152	88	32	72	48	0	168
87	64	200	176	184	192	0	104	72	72	0	184	112	120	24	184	24	152	96	80	96
88	80	152	184	88	160	152	192	112	168	48	168	96	8	32	8	152	200	96	0	200
89	0	152	80	72	144	8	8	64	200	72	104	56	72	72	96	192	0	72	64	112
90	176	128	0	0	56	56	128	0	96	72	48	112	184	16	88	184	112	160	16	56
91	120	0	168	112	88	0	24	120	56	136	56	64	56	48	56	120	0	24	200	0
92	184	56	176	0	8	200	0	192	192	200	128	128	8	136	16	24	328	56	32	72
93	120	104	0	40	40	32	160	8	80	56	144	112	56	160	24	32	168	112	96	200
94	0	0	112	16	168	96	176	96	168	128	24	72	200	0	176	88	40	200	24	56
95	88	104	40	72	0	56	160	56	88	184	48	88	96	96	88	184	56	16	128	64
96	88	192	112	200	40	24	144	32	64	160	168	0	120	136	136	56	136	184	0	8
97	200	96	72	88	40	8	160	128	48	144	64	128	64	72	64	0	128	0	160	176
98	0	128	0	0	80	0	24	120	32	24	184	120	0	0	0	0	96	48	72	144
99	112	56	200	216	64	144	40	152	120	160	0	0	128	296	200	120	128	192	104	32
100	72	24	64	128	80	200	56	16	120	0	112	144	56	176	0	200	72	88	160	32
101	136	0	80	0	184	48	168	64	192	144	0	200	56	56	80	48	64	136	0	16
102	72	168	144	16	192	8	80	200	128	176	88	112	16	40	152	88	48	104	168	40
103	80	88	160	192	64	16	0	128	200	0	96	56	160	104	176	16	128	160	176	136
104	32	144	32	24	152	8	24	48	168	24	88	24	184	80	104	128	72	40	128	128
105	64	112	176	24	120	120	184	152	88	0	104	168	56	24	160	96	0	0	136	192
106	56	0	120	184	88	0	0	80	0	136	32	72	56	168	0	136	144	120	48	96
107	0	64	88	8	40	8	152	56	48	88	176	200	0	0	144	8	0	184	136	160
108	136	160	200	48	96	16	0	16	160	24	56	72	48	56	128	64	112	200	32	16
109	48	200	144	96	96	104	56	136	136	40	0	160	0	80	192	88	80	176	24	8
110	152	80	64	24	184	96	40	152	64	40	104	72	144	96	168	0	32	96	200	176
111	24	200	168	80	80	128	160	112	144	200	56	24	48	128	160	304	136	160	80	64
112	136	128	56	176	120	56	128	16	0	88	0	80	200	88	192	80	56	0	200	16
113	0	120	8	0	200	0	176	72	88	24	104	80	64	144	56	48	56	152	160	32
114	24	144	56	40	40	176	136	64	16	168	136	72	8	16	56	32	120	64	64	16
115	120	0	56	0	64	136	88	16	200	80	192	152	144	184	24	32	136	120	168	8
116	88	96	64	144	168	64	184	96	104	152	72	176	160	64	104	0	184	32	88	112
117	152	48	192	120	104	16	88	32	32	200	0	32	176	48	80	152	0	152	48	104
118	152	72	160	104	80	0	0	200	136	168	136	88	184	120	0	144	56	136	112	0
119	96	200	176	120	128	168	112	48	120	120	0	96	168	128	0	120	144	56	88	40
120	112	32	128	200	120	136	88	64	120	168	80	40	152	200	320	192	88	184	200	16
avg	97.0667	104.8	98.5333	92	89.3333	70.9333	93.0667	95.8667	112.133	103.867	92.2667	92	85.3333	95.2	96.6667	98.2667	88.8	101.867	87.7333	82.2667
delay	7.36813	6.6743	26.6306	5.43768	6.84328	6.22556	12.3467	9.87204	5.70273	9.03338	10.474	15.3739	27.5656	61.2619	64.069	367.574	22.9279	6.50131	9.2386	6.40194
loss	0.0228188	0.0125628	0.00805369	0.0128755	0.0428571	0.108878	0.0655957	0.0746461	0.0288684	0.0382716	0.0711409	0.0389972	0.030303	0.0285714	0.0559896	0.0453368	0.0606488	0.0414053	0.0323529	0.0190779
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
