Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.2	15	12.6	11.8	16.2	14.6	18.4	17.2	12.6	18.2	15.2	20	15.8	12.6	14
61	600	184	72	664	112	112	264	128	0	352	328	0	240	224	576	128	232	0	352	304
62	688	736	160	720	16	112	184	288	32	440	0	392	296	568	128	600	592	520	0	232
63	848	544	560	360	248	288	208	72	600	304	536	528	72	128	352	480	136	152	64	400
64	208	832	912	560	344	392	320	16	712	648	672	616	104	72	368	0	32	240	624	120
65	672	272	392	584	816	32	264	488	448	80	320	0	496	584	96	120	776	288	40	176
66	0	1024	0	792	48	0	0	512	0	256	184	280	432	664	584	48	792	0	352	560
67	320	704	280	0	40	104	128	248	64	592	352	472	296	624	136	568	176	112	512	288
68	896	600	888	120	720	0	256	368	240	344	480	32	16	72	264	360	24	640	432	552
69	0	368	640	64	448	256	248	384	232	72	320	72	344	616	288	48	360	592	272	96
70	496	800	96	816	80	96	368	136	328	216	48	256	32	536	320	728	280	528	40	576
71	216	368	640	504	0	408	448	128	592	512	480	0	784	256	0	152	48	368	0	336
72	88	256	896	200	640	384	224	192	720	400	168	320	240	384	184	0	552	288	224	32
73	728	504	96	600	440	184	304	152	440	528	24	480	304	304	216	224	240	168	136	408
74	104	504	160	656	176	312	328	256	448	144	448	272	32	232	216	376	376	256	440	0
75	616	256	328	888	96	240	200	272	344	104	328	40	152	488	800	400	272	456	232	120
76	1032	1032	0	112	240	264	32	536	88	344	0	144	136	648	296	152	408	488	280	8
77	816	672	320	168	40	152	96	368	472	56	336	672	376	520	272	704	0	504	72	104
78	144	824	200	816	504	32	216	184	624	688	440	208	32	416	248	592	272	24	400	232
79	680	352	280	552	392	408	120	416	152	520	336	440	16	320	360	528	264	648	232	336
80	552	888	224	432	0	408	184	8	784	856	752	736	312	0	152	600	184	200	240	64
81	120	0	752	704	312	0	56	0	920	616	544	416	448	352	320	632	264	312	152	784
82	592	184	424	0	0	184	24	272	264	560	344	640	576	0	616	544	280	496	88	400
83	760	280	800	440	464	8	64	0	592	664	8	368	344	264	288	504	592	472	704	568
84	576	760	776	696	336	32	296	248	656	664	640	176	560	224	664	40	64	136	352	32
85	648	552	352	392	168	136	160	232	488	160	304	256	304	336	320	464	120	440	376	120
86	224	120	248	176	472	280	320	200	376	192	496	360	0	496	128	176	232	256	0	520
87	0	552	448	384	656	160	224	216	400	0	608	360	296	384	648	256	424	96	120	280
88	680	800	752	672	592	256	296	136	448	208	568	152	296	0	320	304	552	544	160	520
89	0	528	336	368	656	136	176	432	712	72	392	496	16	448	64	784	232	32	256	736
90	432	1008	336	0	112	184	128	0	696	272	480	352	800	80	448	736	280	552	0	0
91	696	240	520	568	632	0	320	144	0	560	0	112	280	184	560	720	512	352	608	208
92	872	0	880	0	40	272	0	432	792	648	504	736	200	208	0	0	632	312	400	0
93	752	736	256	32	0	240	208	112	224	456	800	440	8	704	144	128	664	424	96	672
94	120	0	280	272	512	88	392	136	704	352	128	0	496	144	256	192	368	336	440	520
95	440	344	384	272	184	160	320	288	392	344	80	488	616	56	384	600	120	264	256	32
96	104	728	408	616	192	168	264	0	216	680	528	0	264	696	592	528	512	456	280	208
97	896	488	528	704	0	0	312	392	80	592	304	320	360	576	240	0	440	112	272	432
98	400	720	200	0	400	24	184	360	152	208	680	664	8	504	152	304	208	112	536	712
