Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.342s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	12.6	12.8	15.6
61	0	0	2544	5720
62	792	600	7632	0
63	2392	2392	2392	1816
64	2256	2256	2248	2264
65	2264	2256	2256	2248
66	2256	2264	2248	2256
67	2248	2240	2256	2248
68	2248	2264	2264	2248
69	2256	2248	2256	2264
70	2264	2256	2248	2256
71	2240	2248	2256	2248
72	2264	2256	2248	2256
73	2256	2264	2248	2256
74	2248	2240	2256	2248
75	2256	2264	2248	2256
76	2248	2248	2272	2256
77	2256	2256	2248	2264
78	2264	2256	2256	2248
79	1360	2560	2552	2552
80	2504	1160	2664	2664
81	2256	2248	2264	2256
82	2248	2256	2240	2248
83	2248	2264	2264	2248
84	2416	2400	1792	2416
85	2504	2496	2416	1608
86	3000	3024	3000	0
87	2624	2624	2632	1112
88	2496	3128	3144	256
89	2368	2376	2368	1912
90	2248	2248	2240	2256
91	1968	2344	2344	2336
92	2256	2248	2264	2256
93	2360	1944	2360	2360
94	2632	1144	2624	2624
95	2992	0	3000	3000
96	2352	2312	2008	2352
97	2256	2264	2248	2256
98	2248	2240	2248	2256
99	2256	2264	2256	2248
100	2104	2304	2312	2304
101	1488	2504	2512	2520
102	2248	2248	2248	2248
103	2256	2256	2256	2256
104	2256	2264	2248	2256
105	1336	3696	3408	584
106	808	3384	3256	1576
107	2392	2376	2384	1840
108	1856	2392	2392	2384
109	384	2880	2880	2880
110	648	2784	2792	2800
111	2248	2272	2256	2248
112	2256	2248	2264	2256
113	2248	2256	2240	2248
114	2256	2248	2264	2256
115	2264	2248	2248	2264
116	2288	2288	2144	2272
117	2304	2328	2072	2320
118	2736	2712	840	2736
119	2248	2256	2240	2248
120	2256	2248	2264	2256
avg	2124.67	2242.4	2447.07	2188.67
delay	1784.21	2902.73	1872.03	2470.97
loss	0.683449	0.661435	0.643058	0.639311
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=14e6', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
