Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	15.8	14.8	12.4	11.6	16.2	14.8	18.2	17.2	12.4	18.2	15	20	16	12.6	14
61	304	120	32	368	48	64	112	104	0	168	168	0	128	112	288	56	144	8	152	160
62	352	384	96	360	8	40	72	216	16	216	0	240	160	280	72	240	296	288	0	104
63	384	176	168	144	104	176	72	32	344	48	360	296	32	40	152	328	48	96	48	224
64	128	528	384	168	120	304	136	8	392	200	448	352	0	0	184	0	0	128	304	24
65	384	160	160	304	384	24	160	176	328	40	128	0	200	240	80	24	376	88	56	40
66	0	504	0	376	64	0	0	328	0	120	136	136	200	312	328	0	392	16	128	312
67	136	328	96	32	8	32	80	176	40	280	240	240	160	272	24	256	128	0	288	192
68	376	152	512	48	248	0	112	248	144	184	328	0	0	0	168	208	8	384	112	344
69	32	168	312	8	248	144	184	280	136	32	200	32	136	264	104	16	192	352	176	32
70	208	328	24	464	0	64	152	152	208	136	56	72	0	368	272	400	152	328	8	216
71	184	144	304	240	0	256	328	40	272	160	208	0	352	112	0	128	32	200	16	176
72	16	104	488	56	224	304	104	88	336	168	144	88	208	200	64	0	248	192	80	0
73	336	208	48	248	248	80	176	24	152	208	0	344	136	192	88	120	128	24	48	296
74	96	200	32	240	56	152	224	72	288	80	320	200	0	96	104	144	248	80	176	0
75	248	96	168	352	24	80	144	192	200	48	304	8	48	200	432	232	88	184	104	0
76	496	544	0	96	88	96	32	320	48	160	0	40	32	376	232	64	288	256	200	64
77	368	304	120	16	56	128	16	248	208	0	136	304	248	256	80	352	0	288	24	24
78	32	424	96	344	200	32	72	120	304	336	168	56	0	128	136	280	112	0	168	144
79	408	136	88	256	72	136	104	216	80	224	176	152	16	128	176	232	72	256	88	200
80	312	400	80	192	0	232	48	16	304	424	304	360	72	0	120	376	32	96	112	24
81	72	0	352	408	112	0	32	0	456	312	256	192	224	192	192	272	144	200	120	360
82	160	56	264	0	32	88	16	176	104	256	168	272	336	0	376	192	112	336	16	272
83	240	184	288	128	168	16	24	0	216	280	0	200	176	56	136	264	288	312	320	320
84	328	336	392	344	64	24	176	104	344	344	280	80	128	104	208	0	88	8	240	48
85	360	360	184	192	80	80	112	168	224	112	208	120	112	168	192	184	32	200	312	32
86	104	24	104	24	296	152	168	184	264	72	312	160	0	192	32	40	96	216	0	304
87	0	248	104	136	256	104	128	152	184	0	328	136	104	288	456	136	264	8	24	168
88	264	368	304	376	264	72	192	24	152	64	216	48	96	0	232	72	336	264	32	216
89	0	240	112	176	264	40	128	192	272	0	152	232	0	152	0	264	160	8	144	320
90	192	472	168	0	104	80	56	0	432	136	288	128	320	40	232	360	120	312	0	32
91	224	72	208	272	352	0	176	40	0	192	0	48	160	80	304	448	216	184	272	48
92	464	0	416	24	16	184	0	240	360	352	240	328	104	80	0	0	320	80	192	0
93	296	320	152	8	0	144	64	104	136	200	296	168	0	352	64	48	264	160	40	304
94	64	8	104	88	256	40	240	104	312	136	120	0	264	128	152	96	224	160	200	264
95	168	136	200	72	96	80	264	232	184	208	8	336	312	0	200	256	32	160	160	0
96	8	304	104	280	96	96	112	0	136	248	328	16	72	296	288	320	160	248	112	136
97	376	256	272	360	0	0	264	176	0	360	192	168	128	296	184	0	168	136	112	152
98	192	464	88	0	120	40	104	192	112	96	456	256	0	184	64	136	136	0	328	256
99	96	0	312	176	176	80	120	184	64	272	88	0	240	288	248	160	296	344	0	96
100	256	216	24	408	0	272	0	144	360	104	200	48	0	192	136	192	32	256	400	32
101	176	0	208	40	320	128	232	0	192	96	48	368	144	208	96	184	160	224	80	32
102	440	176	144	32	432	0	192	232	336	424	0	288	0	80	152	0	16	120	120	0
103	0	208	256	248	192	56	24	216	192	96	160	176	152	0	312	120	104	280	272	88
104	232	224	80	232	256	0	40	72	248	32	192	0	376	176	176	80	224	96	216	320
