Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.2	15	12.6	11.8	16.2	14.6	18.4	17.2	12.6	18.2	15.2	20	15.8	12.6	14
61	288	128	24	304	48	152	136	128	16	184	120	0	144	168	336	112	144	24	136	112
62	376	264	56	344	144	104	272	248	144	264	152	328	136	280	56	352	280	232	8	240
63	248	304	376	0	72	344	120	16	328	112	376	376	0	0	208	160	0	0	160	64
64	248	248	376	360	224	152	232	160	368	272	184	160	112	184	232	40	144	32	192	48
65	144	232	48	192	248	0	104	312	152	0	96	0	168	232	168	0	376	192	0	216
66	0	328	0	232	16	56	0	272	32	240	104	248	336	320	104	128	224	0	88	136
67	320	248	336	16	56	0	120	328	0	328	400	96	0	184	208	360	96	168	0	400
68	224	264	376	32	384	56	256	328	120	48	168	0	24	144	0	72	40	368	656	160
69	0	240	192	224	72	144	104	184	288	168	240	208	152	264	312	184	320	328	0	272
70	312	216	32	400	0	176	344	96	136	48	0	0	136	296	40	312	0	312	16	400
71	0	192	400	32	144	304	272	80	352	256	240	72	312	200	32	0	120	104	8	32
72	200	208	240	264	256	240	232	144	296	328	0	232	64	152	192	0	248	136	144	176
73	304	72	56	272	104	224	280	192	376	288	176	360	112	264	104	232	208	184	208	144
74	0	328	16	360	96	208	256	216	224	80	344	64	120	72	224	232	128	192	272	8
75	344	144	88	256	0	56	112	240	160	8	96	8	0	336	392	136	240	168	152	48
76	400	368	0	0	136	232	0	344	48	160	72	168	184	264	0	128	64	360	0	0
77	216	304	224	232	136	0	32	200	352	184	152	192	56	328	8	384	40	112	144	120
78	208	256	0	376	232	80	320	256	152	280	288	112	40	160	0	336	152	168	80	232
79	376	168	176	72	40	328	0	208	216	368	264	320	0	64	552	360	112	296	136	80
80	112	160	56	240	32	104	152	0	384	264	160	16	216	0	24	200	208	0	168	104
81	32	0	400	192	104	0	16	112	224	344	352	472	280	160	312	304	64	264	0	312
82	344	200	104	0	72	104	32	56	184	336	40	248	384	0	288	328	232	344	160	288
83	312	88	344	288	232	24	40	112	336	376	128	136	192	184	184	144	256	128	232	120
84	256	384	400	384	96	40	272	256	336	248	368	0	248	88	360	176	0	232	320	16
85	312	184	24	128	232	272	160	256	320	128	248	360	120	264	120	336	128	264	120	224
86	0	16	104	0	288	232	208	144	240	24	296	112	32	304	192	72	128	88	0	312
87	112	392	352	320	352	0	184	104	144	0	360	200	240	40	368	40	264	200	136	168
88	152	312	352	184	288	232	344	216	296	104	240	176	8	64	16	328	344	192	0	352
89	0	272	144	144	256	0	16	112	360	136	256	112	80	112	136	376	0	96	104	216
90	336	296	0	0	120	80	272	0	160	168	80	224	352	40	272	312	304	352	40	112
91	216	0	320	216	184	8	72	224	120	264	80	128	104	88	120	240	192	56	400	0
92	344	112	328	8	16	264	0	320	368	376	256	256	8	240	24	40	352	96	56	120
93	248	192	0	72	72	48	280	8	136	96	272	224	104	320	48	40	304	184	184	368
94	0	0	216	32	280	88	288	176	320	232	40	128	320	0	272	136	80	352	56	96
95	184	192	64	128	0	136	280	104	168	360	88	160	200	160	208	256	136	40	280	128
96	136	392	336	408	96	64	248	32	136	296	304	0	264	368	336	160	256	328	0	24
97	416	288	136	184	64	16	352	256	112	328	240	336	64	168	104	0	104	0	192	320
98	0	152	128	64	208	0	160	288	48	104	248	120	168	368	24	216	376	200	0	336
99	248	112	184	392	112	232	24	304	232	248	0	0	88	112	296	104	248	352	0	0
100	136	40	128	256	192	336	136	32	248	0	192	272	104	288	0	336	152	176	680	56
101	272	0	160	0	360	80	336	120	376	264	0	336	80	112	128	96	96	240	0	32
102	144	328	288	32	336	32	136	296	240	336	152	208	40	72	304	144	112	232	312	72
103	152	160	312	368	128	56	0	176	384	0	248	96	272	200	312	64	232	312	304	264
104	80	280	72	48	288	16	40	96	312	40	176	56	368	160	192	256	128	72	280	240
105	112	224	360	48	208	184	336	248	152	0	184	328	88	16	280	184	0	0	232	360
106	112	0	224	368	152	0	8	120	0	272	64	136	112	304	0	248	272	248	88	176
107	0	128	176	16	96	8	280	96	88	176	360	352	0	0	264	16	0	336	272	280
108	280	320	400	88	176	24	0	32	328	32	128	152	88	112	272	120	224	400	64	40
109	88	392	280	192	192	184	112	248	232	80	0	288	0	136	384	304	112	288	56	16
110	320	136	112	48	360	200	80	232	96	64	192	136	232	152	344	312	72	184	344	344
111	40	384	320	160	120	216	272	152	344	360	80	64	40	296	264	128	208	280	144	104
112	232	256	96	344	240	88	280	16	0	112	0	176	400	176	368	152	112	0	336	24
113	0	240	16	0	360	0	320	56	136	40	0	152	136	240	112	88	104	272	312	72
114	48	272	112	88	72	320	224	96	16	344	480	144	8	32	104	56	256	112	112	24
115	232	0	104	0	112	232	168	24	368	176	360	112	256	328	48	64	248	184	296	8
116	160	192	104	272	296	104	256	200	184	264	120	448	320	96	208	0	296	32	160	200
117	312	104	368	256	208	24	144	56	40	384	0	72	320	88	152	288	0	288	96	200
118	304	128	312	192	136	0	0	320	272	288	248	144	320	200	0	240	136	232	168	0
119	168	384	360	216	256	256	200	88	224	224	0	176	288	224	280	216	216	104	136	72
120	200	72	264	376	248	264	144	128	200	296	120	56	256	352	336	352	184	376	328	48
avg	189.333	204.933	192.933	178.667	167.467	123.733	167.733	164.4	210.4	196.667	177.2	170.933	154.933	176.267	187.067	183.333	167.867	191.867	159.467	152.267
delay	3.12887	3.95446	3.4886	3.23582	10.7882	34.4159	22.1407	11.5523	23.1762	12.4373	18.7381	37.9984	6.92943	7.31619	38.6892	21.8262	23.7569	23.5476	137.217	6.15849
loss	0.0385917	0.0308953	0.0236167	0.0359712	0.0911722	0.202064	0.135395	0.188282	0.0798834	0.0729101	0.0977597	0.0965469	0.0999225	0.0838531	0.0793963	0.0989515	0.097491	0.0810983	0.0939394	0.0878594
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
