Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	12.6	12.8	15.6
61	0	0	5184	4904
62	3192	3624	7920	0
63	4000	3992	4000	4008
64	4488	4472	2568	4464
65	4128	4128	3544	4128
66	2728	4416	4408	4416
67	2544	4480	4488	4504
68	1880	4720	4712	4696
69	3984	3992	3992	4000
70	4000	3992	4000	4000
71	3984	4000	3984	3992
72	4608	4608	4608	2168
73	4144	4152	4144	3544
74	4624	4480	2992	3912
75	1872	4216	4928	4920
76	560	5152	5128	5152
77	4360	4352	4360	2984
78	4944	1136	4952	4944
79	3632	1136	6728	4488
80	4896	2688	3520	4896
81	4736	4736	1792	4728
82	5448	5440	2272	2824
83	4688	4696	2856	3760
84	5032	5032	944	5016
85	5672	1000	5680	3608
86	5336	5328	5344	0
87	5040	5048	4632	1232
88	10264	1904	3104	680
89	7536	2320	0	6136
90	7760	2936	5232	0
91	2920	4648	5088	3352
92	4200	4192	4192	3384
93	4632	3568	3144	4624
94	4840	1536	4688	4896
95	5104	720	5088	5088
96	4600	4608	2184	4608
97	4000	3984	3992	4008
98	3984	3992	4000	3984
99	3992	3992	3984	3984
100	3648	1432	6504	4432
101	4416	5624	5608	336
102	4952	4928	4952	1160
103	3992	4000	3984	3984
104	3736	4080	4072	4072
105	0	6496	6600	2920
106	4216	2792	5624	3344
107	4392	4392	2800	4392
108	4456	1152	3592	6896
109	0	6688	2632	6672
110	1920	5304	3504	5304
111	4000	3984	4008	3984
112	4016	4024	4016	4024
113	3984	3984	3984	4000
114	3592	4136	4128	4128
115	1968	2840	5616	5592
116	5512	4008	5024	1440
117	6496	6488	3016	0
118	7608	2640	2312	3432
119	4000	4000	4000	4008
120	3992	3984	3984	3984
avg	4154.13	3839.87	4138.93	3735.6
delay	902.263	935.662	866.428	985.889
loss	0.315184	0.309006	0.305276	0.282479
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e6', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
