Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.4	15	12.6	11.8	16.2	14.8	18.4	17.2	12.6	18.2	15.2	20	16	12.6	14.2
61	584	240	48	632	104	336	360	272	24	368	304	0	344	344	672	208	328	88	328	248
62	680	552	120	712	256	160	552	560	224	488	200	656	312	640	56	712	640	520	8	456
63	616	624	752	88	216	912	352	48	848	368	904	904	0	0	552	488	0	0	368	288
64	456	512	752	760	480	416	544	296	760	600	440	400	256	328	560	112	272	248	488	120
65	320	456	88	424	592	0	216	760	304	0	248	0	336	504	352	0	848	248	0	456
66	0	744	0	464	40	152	0	696	72	560	288	600	672	760	232	336	440	0	608	304
67	768	488	672	24	112	0	312	800	0	800	800	184	0	368	464	800	248	416	296	800
68	472	536	800	64	800	104	600	728	256	104	376	0	72	368	0	168	72	792	640	376
69	0	408	408	392	176	504	160	552	584	400	496	416	344	480	672	352	712	616	0	488
70	616	512	56	880	0	376	880	272	376	152	0	88	312	696	168	744	72	704	40	880
71	0	392	808	80	312	696	656	152	808	544	640	160	784	440	64	0	296	224	8	88
72	408	440	488	512	536	528	528	328	640	680	0	496	144	304	392	0	568	288	328	384
73	600	120	104	384	256	480	600	368	600	600	200	600	336	600	312	528	368	400	288	360
74	16	552	24	736	296	736	680	480	728	64	736	352	128	176	216	464	464	320	736	0
75	600	384	264	800	0	352	496	680	360	184	464	32	152	576	976	560	400	600	392	144
76	888	896	0	0	280	568	40	888	128	312	136	392	392	648	88	352	232	752	88	0
77	432	608	448	472	280	0	120	456	808	400	336	384	112	688	416	808	80	256	280	256
78	360	448	0	712	512	136	704	640	688	576	712	240	80	448	96	672	256	272	216	440
