Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.2	14.8	12.6	11.8	16.2	14.8	18.4	17.2	12.2	18.2	15.2	20	15.8	12.6	14.2
61	376	112	32	400	64	104	192	72	0	216	168	0	168	152	344	112	152	24	208	168
62	400	392	72	416	72	40	176	248	56	240	16	320	216	328	56	320	336	344	0	168
63	432	184	272	152	120	248	160	48	368	136	408	392	0	24	240	344	32	40	72	200
64	88	520	472	296	168	288	144	24	376	304	408	472	0	0	264	0	0	136	320	48
65	464	152	208	392	440	16	168	200	352	88	136	0	264	320	80	24	384	120	48	80
66	0	648	0	400	64	8	0	328	40	192	120	224	280	400	328	64	464	0	240	280
67	288	408	248	0	16	16	88	232	16	296	296	152	56	224	144	360	104	104	208	312
68	496	216	520	56	384	0	144	312	128	240	360	0	8	40	128	256	0	400	224	376
69	0	200	352	80	208	200	112	256	136	64	240	64	184	288	232	32	256	336	128	96
70	248	424	56	488	16	56	312	136	264	160	16	112	0	320	256	456	56	352	16	328
71	200	120	328	280	0	376	360	64	248	312	184	0	368	168	0	104	0	216	0	248
72	24	184	568	88	320	320	152	104	480	272	152	88	152	240	120	0	472	112	128	8
73	336	232	56	304	264	120	256	56	232	248	8	472	136	192	128	96	144	40	88	360
74	72	272	24	360	64	200	192	88	376	128	392	200	0	128	120	248	296	112	320	0
75	264	128	200	376	32	136	256	288	216	72	304	8	48	224	440	288	80	240	120	0
76	616	664	0	80	136	112	16	344	56	152	0	144	128	360	216	168	272	304	184	64
77	360	400	192	208	32	64	32	216	352	104	208	304	128	392	248	432	0	232	40	136
78	96	320	96	416	240	16	160	136	312	392	320	120	48	232	32	304	160	40	200	136
79	432	192	88	272	168	168	120	152	72	256	224	136	0	176	184	264	80	328	104	184
80	344	432	88	232	0	232	96	48	376	432	352	376	168	0	160	344	128	176	168	16
81	48	0	440	328	168	0	48	48	488	440	408	264	280	160	216	384	112	216	72	448
82	344	104	176	0	0	120	8	160	144	256	176	344	368	0	392	256	200	312	64	272
83	392	136	392	160	248	0	48	0	240	368	0	232	184	80	72	336	400	336	416	224
84	328	352	448	440	200	16	184	184	376	424	360	128	256	160	336	0	80	40	248	32
