Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.4	15	12.6	11.8	16.2	14.8	18.4	17.2	12.6	18.2	15.2	20	16	12.6	14.2
61	144	64	8	160	24	80	88	72	8	88	72	0	88	88	168	48	80	24	80	56
62	192	128	32	192	80	64	160	136	72	152	80	184	72	152	40	208	160	128	0	144
63	128	160	184	0	40	200	64	8	192	64	200	200	0	0	104	96	0	0	96	48
64	128	136	192	200	128	112	136	80	200	152	120	104	64	96	144	24	80	56	120	24
65	72	104	24	96	136	0	56	184	64	0	48	0	88	112	88	0	200	64	0	120
66	0	184	0	120	8	32	0	176	16	136	72	152	168	192	56	80	112	0	152	72
67	184	128	168	8	32	0	80	200	0	200	200	40	0	96	120	208	56	104	72	200
68	120	128	200	16	200	32	144	176	64	24	96	0	16	88	0	40	24	200	160	96
69	0	128	96	120	40	120	64	144	168	112	120	128	88	144	192	112	192	176	0	144
70	160	104	16	200	0	96	200	72	80	32	0	0	80	152	16	160	0	152	8	200
71	0	96	200	16	80	176	160	32	200	136	160	40	192	104	16	0	72	56	8	16
72	104	112	128	128	136	128	136	88	160	168	0	128	32	80	96	0	144	72	80	96
73	152	32	32	136	64	160	184	128	184	168	88	184	88	152	80	168	128	136	112	96
74	0	184	8	208	72	192	200	144	152	40	216	48	72	40	120	152	80	112	184	8
75	168	72	56	136	0	40	72	128	88	0	48	8	0	168	200	72	128	80	80	24
76	200	200	0	0	72	144	0	200	24	80	40	104	96	144	0	88	32	192	0	0
77	112	152	112	112	72	0	24	112	200	104	80	96	24	168	104	200	16	64	64	64
78	112	136	0	200	144	56	184	184	176	160	200	56	24	136	32	184	80	88	64	128
79	200	88	96	48	24	200	0	128	40	200	136	192	0	48	160	200	64	176	72	56
80	56	88	24	120	16	56	96	0	200	136	72	152	112	0	8	104	104	0	88	48
81	16	0	200	96	64	0	8	80	120	176	200	120	144	80	168	160	32	136	0	160
82	184	104	56	0	64	88	24	56	112	168	24	160	200	0	160	200	144	200	112	168
83	152	40	176	160	112	16	24	56	184	200	72	104	96	88	104	72	152	72	128	64
84	144	200	200	200	56	16	176	144	176	184	200	16	144	48	192	96	0	128	192	8
85	184	104	8	72	144	192	144	184	192	40	128	192	64	184	64	192	72	152	80	152
86	0	8	56	8	168	160	136	104	144	32	176	80	24	152	104	40	80	72	0	176
87	64	200	176	184	200	0	112	88	72	0	200	120	120	24	200	24	160	104	80	96
88	80	160	184	96	168	160	200	120	168	56	168	104	8	32	16	168	200	96	0	200
89	0	152	80	72	144	8	8	64	200	72	112	64	72	72	96	200	0	72	64	112
90	176	152	0	0	64	64	136	0	96	88	48	112	200	16	120	184	176	176	16	48
91	120	0	168	112	88	0	40	120	56	136	56	64	56	48	56	120	112	24	200	8
92	184	56	176	0	8	200	0	200	192	200	136	128	8	136	16	24	200	56	32	72
93	120	104	0	40	40	32	160	8	80	64	152	112	56	160	24	32	168	112	88	200
94	0	0	112	16	168	96	176	136	168	120	24	72	200	0	168	88	40	192	32	56
95	96	112	40	72	0	56	160	72	88	208	48	104	128	96	112	184	72	24	176	64
96	88	192	168	192	48	40	168	56	64	160	168	0	176	200	200	56	144	184	0	8
97	200	152	72	96	40	24	176	128	72	160	136	184	32	104	48	0	128	0	168	184
98	0	72	64	32	112	0	80	160	32	64	144	64	96	200	16	120	144	112	72	184
99	128	56	104	200	64	168	16	208	120	152	0	0	48	64	168	56	120	184	104	0
100	72	24	64	128	104	200	80	16	128	0	112	144	64	176	0	200	88	104	160	32
101	136	0	80	0	200	48	176	64	200	152	0	200	56	56	80	48	64	136	0	16
102	72	168	144	16	192	16	80	200	128	176	88	112	16	40	152	88	64	120	168	40
103	88	88	160	192	88	48	0	136	200	0	136	64	160	112	200	32	128	160	200	136
104	40	144	32	24	152	8	24	56	168	24	88	24	200	80	104	128	72	40	144	128
105	64	112	184	24	120	128	184	184	88	0	112	168	56	24	160	104	0	0	136	192
106	56	0	120	184	88	0	0	88	0	136	32	72	56	168	0	136	144	120	48	88
107	0	64	88	8	40	8	152	56	56	88	208	200	0	0	144	8	0	184	136	168
108	136	160	200	48	96	16	0	16	160	24	64	72	48	56	136	64	120	200	32	16
109	48	200	144	96	96	104	64	152	136	40	0	160	0	80	200	160	88	176	24	8
110	168	72	64	24	200	112	48	152	64	40	104	72	144	88	192	168	32	96	192	192
111	32	208	168	80	80	136	208	112	200	200	56	32	48	184	176	96	144	168	88	80
112	136	128	56	176	120	56	128	16	0	88	0	88	200	88	192	80	56	0	200	16
113	0	120	8	0	200	0	200	72	88	16	112	80	64	144	64	48	56	152	160	32
114	24	144	56	40	40	176	144	64	16	176	160	72	8	16	56	32	128	72	64	16
115	120	0	56	0	64	152	88	16	200	96	200	152	144	200	24	32	136	120	168	8
116	88	96	64	144	192	80	184	136	104	152	72	200	176	64	112	0	192	32	88	112
117	160	48	192	128	104	16	88	32	32	200	0	40	176	48	80	152	0	152	56	104
118	152	72	160	104	80	0	0	200	136	168	136	88	184	120	0	144	64	136	112	0
119	96	200	184	120	136	192	136	56	120	120	0	96	176	136	152	120	144	56	88	40
120	112	32	136	200	136	184	88	96	120	168	96	40	160	200	200	192	112	192	200	24
avg	99.4667	106.133	99.6	93.3333	94.1333	81.4667	101.067	104.933	116.133	108.267	100.267	96.5333	88.5333	99.0667	103.333	103.2	95.4667	106.533	90.8	84.1333
delay	5.9008	4.47362	5.59572	6.72571	8.50142	14.7136	11.9248	11.9873	8.91045	8.46798	9.32314	9.40746	6.70633	8.72948	8.36516	9.44387	9.43575	9.3675	8.8928	8.47152
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
