Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	12.6	12.8	15.6
61	0	0	5152	4904
62	2720	2584	6896	0
63	3160	3152	3144	2832
64	3072	3072	3088	3088
65	3072	3072	3072	3072
66	3072	3072	3072	3072
67	3072	3072	3072	3072
68	2160	3400	3384	3376
69	3072	3064	3072	3080
70	3072	3064	3080	3072
71	3072	3072	3072	3072
72	3088	3088	3072	3072
73	2896	3128	3128	3136
74	1344	3656	3664	3656
75	2432	3280	3288	3288
76	200	4024	4016	4016
77	3320	3328	3328	2344
78	3232	2760	3216	3080
79	4096	752	5088	2352
80	3808	2024	2640	3816
81	3736	3720	1144	3720
82	3728	3752	1208	3568
83	3688	3680	2448	2472
84	3912	3896	576	3904
85	3072	3072	3080	3064
86	3944	3968	3944	464
87	3824	3808	3816	840
88	4688	2912	4688	0
89	4840	1096	1704	4648
90	4904	2088	3968	1360
91	4496	3976	2256	1560
92	3072	3072	3072	3072
93	1976	3432	3432	3448
94	3272	2112	3472	3464
95	3984	304	3992	4008
96	3648	3648	1400	3624
97	3072	3072	3072	3072
98	3072	3072	3072	3072
99	3072	3080	3072	3096
100	3896	624	3896	3872
101	4024	3952	4000	312
102	3768	3776	3776	968
103	3072	3072	3072	3072
104	3072	3072	3072	3072
105	3072	3072	3072	3072
106	1888	3376	3112	3944
107	3344	3344	2520	3080
108	408	1712	2776	7392
109	272	4792	2464	4792
110	1232	4040	2976	4040
111	3072	3072	3072	3072
112	3072	3072	3072	3072
113	3064	3072	3080	3072
114	3088	3088	3072	3072
115	3072	3072	3072	3072
116	3792	3496	3784	1216
117	4088	4104	4096	0
118	3448	3448	3456	1936
119	3080	3072	3080	3088
120	3072	3080	3072	3064
avg	3080.93	3030.53	3209.2	2935.6
delay	1460.48	1494.13	1235.42	1350.65
loss	0.486272	0.452242	0.466163	0.429927
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e6', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
