Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.465s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.4	15	12.6	11.8	16.2	14.8	18.2	17.2	12.6	18.2	15.2	20	16	12.6	14.2
61	224	80	24	264	24	88	120	64	0	136	120	0	104	96	272	48	104	8	136	104
62	240	256	56	256	40	32	104	152	32	136	8	176	112	208	32	232	192	160	0	88
63	296	120	152	112	96	144	128	56	184	104	232	200	24	48	128	224	48	48	40	128
64	56	288	304	128	80	128	64	0	264	160	264	224	0	0	184	0	0	112	264	16
65	272	104	192	208	320	16	112	136	216	40	120	0	152	216	80	40	240	56	8	40
66	0	400	0	288	40	0	0	280	0	112	88	136	168	232	208	24	304	0	152	248
67	136	240	128	0	0	24	64	120	16	208	200	168	80	224	48	208	88	0	192	160
68	280	120	352	40	184	0	56	176	64	168	256	0	0	0	120	184	0	248	112	200
69	32	144	184	8	152	88	88	152	96	24	144	16	104	224	112	0	144	224	136	16
70	152	288	72	240	16	40	176	96	208	80	32	48	0	224	200	304	48	232	8	200
71	136	64	216	192	0	208	216	24	192	152	112	0	232	112	0	88	24	88	0	152
72	8	88	272	48	152	192	112	32	264	144	80	104	128	120	64	0	216	88	56	0
73	304	208	40	248	208	96	88	48	216	168	0	248	120	152	96	64	104	24	56	168
74	80	176	32	176	56	104	128	48	216	72	264	96	0	96	40	120	192	48	184	0
75	168	120	72	208	48	120	112	200	128	64	200	0	32	128	248	152	64	192	40	8
76	376	360	0	64	96	120	0	200	40	120	0	48	40	248	160	8	184	184	136	40
77	272	200	128	32	24	88	8	200	192	0	128	288	160	224	88	264	0	200	40	24
78	40	248	64	232	160	0	136	80	312	232	88	48	0	112	96	264	104	0	112	144
79	304	32	64	176	40	136	72	160	88	136	104	104	16	64	136	240	88	216	24	136
80	192	256	48	104	0	144	64	0	200	280	216	272	72	0	88	280	48	112	80	16
81	32	0	240	256	120	0	56	0	280	208	168	168	128	144	144	240	96	112	96	272
82	152	48	152	0	8	24	0	120	88	208	104	160	272	16	224	152	80	152	8	144
83	240	112	272	112	152	24	16	0	96	184	0	48	216	56	56	248	328	208	280	152
84	192	232	184	200	104	16	128	48	344	336	160	168	216	96	288	0	48	16	152	16
85	152	272	72	80	64	80	88	192	192	96	104	88	96	112	160	88	32	160	176	64
86	80	24	64	72	176	64	224	104	208	80	160	184	0	200	16	24	40	88	0	264
87	0	208	136	112	200	80	40	64	144	0	288	112	72	176	320	88	144	0	48	120
88	144	280	312	200	232	32	128	24	136	88	200	72	152	0	160	80	96	160	72	232
89	0	192	128	104	256	64	88	128	216	8	144	176	8	104	24	256	72	8	56	192
90	136	352	128	0	40	72	80	0	288	80	192	144	304	24	152	296	104	192	0	8
91	176	72	160	208	248	0	160	32	0	192	0	64	104	64	256	280	152	128	224	72
92	304	0	320	8	8	96	0	160	216	320	168	288	96	80	0	0	296	80	152	0
93	272	256	96	8	0	96	64	40	64	208	200	136	0	256	56	48	168	136	16	248
94	40	8	72	80	184	16	200	72	216	96	72	16	168	96	88	48	144	152	176	160
95	72	72	144	80	104	96	240	136	120	128	32	160	176	0	136	208	48	64	144	0
96	0	168	112	152	88	56	120	0	120	184	208	8	88	248	232	192	136	88	88	72
97	256	144	216	264	0	0	152	128	0	224	112	88	160	208	104	0	168	96	48	80
98	104	208	72	0	128	24	96	176	72	72	264	200	0	104	72	40	128	32	216	256
99	56	0	216	176	152	56	120	120	88	216	48	0	176	280	144	168	224	144	0	72
100	152	120	24	288	16	152	0	152	224	48	112	64	0	96	96	152	32	128	256	32
101	120	0	176	32	256	96	168	0	144	80	48	208	120	152	96	176	104	192	64	32
102	328	136	120	32	312	0	176	208	296	360	0	264	0	72	136	0	0	112	104	0
103	0	128	320	136	152	64	24	104	232	88	176	128	128	24	216	112	72	192	232	24
104	168	184	80	128	224	0	32	80	200	48	240	0	256	168	80	72	224	80	144	272
105	0	232	176	0	120	64	72	96	224	0	0	176	192	48	248	120	0	72	216	168
106	152	88	184	288	176	16	64	176	40	96	144	104	96	248	72	368	128	88	48	200
107	0	0	280	112	152	8	72	104	0	240	256	296	0	72	120	0	96	240	152	224
108	112	272	248	96	144	8	80	0	280	0	232	184	64	40	312	88	88	328	176	80
109	208	328	208	8	8	32	0	152	216	88	0	160	0	104	208	200	240	272	0	40
110	104	160	80	144	248	168	48	144	48	0	120	88	72	32	232	208	0	72	200	72
111	112	136	120	0	192	40	144	64	120	136	56	80	48	168	168	128	40	208	112	96
112	152	288	144	264	96	120	144	32	64	96	0	104	176	64	256	0	136	56	160	0
113	56	240	96	144	256	0	168	16	0	104	72	128	280	288	176	144	136	80	344	16
114	0	160	0	64	200	0	88	64	136	176	288	104	0	40	168	48	120	184	168	80
115	160	104	120	0	0	104	56	0	208	176	320	112	136	168	0	72	240	136	152	8
116	112	0	160	72	152	96	120	88	232	152	144	232	192	136	56	0	104	24	216	8
117	232	256	208	272	48	24	152	8	8	248	0	192	144	0	208	136	88	40	80	288
118	320	0	328	128	184	0	16	128	184	232	88	0	232	88	40	104	8	240	16	0
119	72	176	176	112	64	72	24	120	64	160	96	240	136	128	72	176	160	80	152	16
120	152	104	120	96	192	168	128	0	184	112	0	8	184	72	320	144	64	160	168	8
avg	144.8	159.2	147.733	125.867	119.867	64.9333	93.7333	91.7333	148.667	135.067	127.867	122.133	107.2	120	138.533	127.467	112.933	120.667	114.8	99.6
delay	443.059	452.58	461.465	442.617	479.758	487.723	498.248	490.29	479.957	464.341	460.912	464.52	464.16	458.243	464.716	489.357	458.213	463.548	469.669	467.45
loss	0.237027	0.209795	0.209104	0.271396	0.298287	0.536632	0.468632	0.521195	0.316595	0.313473	0.327031	0.32992	0.316681	0.319213	0.286986	0.334029	0.352672	0.38131	0.307939	0.384679
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
