Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.2	14.8	12.6	11.8	16.2	14.8	18.4	17.2	12.2	18.2	15.2	20	15.8	12.6	14.2
61	144	56	8	152	24	48	80	64	8	88	56	0	88	80	168	40	80	16	80	56
62	168	120	32	192	80	32	104	104	72	128	72	168	56	136	40	176	144	128	0	128
63	128	152	184	0	32	160	64	8	152	64	184	168	0	0	104	96	0	0	96	48
64	128	128	192	184	88	80	120	64	168	144	96	88	64	80	120	8	64	56	104	24
65	72	96	24	96	104	0	56	136	40	0	32	0	80	96	72	0	200	64	0	112
66	0	168	0	120	0	16	0	152	16	128	72	144	168	184	48	72	112	0	144	72
67	184	128	160	8	32	0	64	176	0	176	184	40	0	72	112	200	48	96	72	200
68	120	128	200	16	192	24	120	168	64	16	88	0	16	64	0	48	24	192	136	96
69	0	128	80	120	32	96	56	128	128	96	96	120	88	136	168	88	152	168	0	128
70	160	104	16	192	0	96	192	64	64	32	0	0	72	144	16	152	0	144	8	184
71	0	96	200	16	80	176	152	40	200	136	152	40	184	104	16	0	64	56	8	16
72	104	104	128	128	136	96	136	32	160	144	0	120	32	72	96	0	136	72	72	80
73	152	40	32	144	56	120	152	104	168	144	88	160	80	136	80	128	128	104	120	96
74	0	176	8	168	72	152	136	96	128	40	184	32	64	32	112	144	56	80	160	8
75	168	72	48	128	0	40	56	80	88	0	40	8	0	152	168	72	128	72	64	8
76	200	200	0	0	72	112	0	200	24	72	40	96	96	136	0	80	32	192	0	0
77	112	152	112	104	56	0	16	112	192	96	80	80	24	168	104	200	16	56	72	64
78	112	136	0	192	152	48	168	136	168	152	176	48	16	104	32	184	72	80	56	136
79	184	88	72	48	24	144	0	56	40	200	104	184	0	32	144	24	40	168	72	48
80	56	88	24	120	16	48	72	0	184	136	80	152	96	0	8	224	88	0	88	48
81	16	0	200	96	56	0	8	72	120	176	192	120	136	80	168	152	32	136	0	152
82	176	104	56	0	48	56	24	56	104	136	24	152	184	0	160	192	112	152	112	168
83	144	40	176	152	96	16	24	48	168	216	72	104	96	80	96	72	152	64	120	64
84	136	200	192	192	56	24	168	120	144	128	200	8	64	40	176	88	0	120	176	8
85	184	96	8	80	96	120	112	128	168	64	96	168	0	144	48	136	32	136	72	160
86	0	8	16	0	112	88	72	80	104	16	136	64	0	0	0	0	80	32	0	168
87	64	192	200	168	200	0	152	72	56	0	176	104	224	144	272	48	136	96	72	72
88	80	160	176	88	144	96	168	104	136	56	144	80	8	24	16	152	176	88	0	184
89	0	152	80	72	136	8	0	64	192	64	112	64	72	72	88	176	0	64	56	112
90	176	144	0	0	64	40	120	0	96	88	40	112	192	16	104	184	168	32	16	48
91	120	0	160	112	88	0	32	96	48	128	40	64	56	48	56	120	80	152	200	0
92	176	56	176	0	8	184	0	184	176	152	136	112	0	112	8	24	184	56	32	16
93	120	96	0	40	40	32	152	8	64	0	136	112	48	160	24	32	152	104	88	144
94	0	0	112	16	128	48	128	48	160	0	24	72	168	0	160	80	40	184	24	0
95	96	104	40	56	16	80	192	88	80	376	40	104	112	64	96	144	64	24	168	184
96	88	192	168	152	48	24	160	48	40	152	144	0	168	200	192	88	128	152	0	0
97	200	152	64	128	40	24	168	120	64	160	136	168	32	88	48	0	128	16	8	176
98	0	72	64	32	104	0	56	136	32	64	128	56	96	200	16	112	120	104	0	168
99	128	56	104	192	64	168	8	128	112	128	0	0	48	48	152	32	96	176	304	0
100	64	24	64	120	88	176	56	16	120	0	112	88	48	144	0	168	72	88	144	32
101	136	0	80	0	160	40	160	64	200	128	0	184	56	56	56	48	64	136	0	16
102	72	160	144	16	168	8	72	168	104	168	72	104	16	24	144	88	64	120	168	40
103	80	88	160	184	64	32	0	128	200	0	120	64	144	72	168	32	112	152	128	112
104	40	144	32	32	144	8	0	48	160	24	88	24	176	72	96	128	80	32	136	112
105	64	72	184	24	120	104	176	152	48	0	64	160	48	24	160	96	0	0	128	152
106	56	24	120	176	72	0	0	64	40	128	72	80	56	144	0	136	144	120	48	88
107	0	64	88	8	40	8	8	56	48	88	192	176	0	0	144	8	0	184	128	160
108	128	160	200	48	88	16	0	16	160	24	64	72	48	56	128	56	120	192	32	16
109	48	200	144	80	96	88	0	152	136	40	0	160	0	80	184	160	88	168	24	8
110	168	80	64	16	200	88	0	152	64	40	104	72	136	80	176	168	24	80	176	160
111	24	200	168	72	72	120	376	64	160	176	48	24	40	136	160	72	136	128	80	72
112	136	128	56	176	112	56	128	16	0	80	0	88	200	88	192	72	56	0	192	8
113	0	120	8	0	200	0	176	72	80	16	104	80	64	144	64	40	56	136	160	32
114	24	144	56	40	40	168	104	40	16	160	144	72	8	16	56	32	128	56	64	8
115	128	0	56	0	64	120	64	16	184	96	192	152	120	192	24	24	104	112	160	8
116	80	96	64	144	152	56	176	136	96	152	48	176	160	40	104	0	176	32	80	104
117	48	48	184	120	0	8	40	0	32	200	0	40	176	48	80	152	0	144	48	104
118	256	72	160	96	176	0	24	168	128	160	136	80	184	120	0	144	56	104	104	0
119	96	200	176	120	128	16	104	56	96	112	0	96	176	136	144	104	144	64	80	40
120	104	32	136	184	112	312	72	64	104	168	80	24	136	184	184	176	112	152	168	16
avg	97.4667	104	97.6	89.3333	84.8	65.3333	87.0667	86.1333	105.067	100.933	90.6667	88.8	82	88.4	95.8667	94.5333	86.6667	97.2	84.1333	77.7333
delay	11.5732	4.59103	7.87432	8.09701	15.2264	56.398	124.959	13.4985	11.2208	63.8771	23.9809	8.0976	48.6195	16.8431	11.5202	19.4048	11.0677	33.808	92.7829	67.2882
loss	0.0174731	0.0201005	0.0174497	0.0359712	0.0835735	0.175084	0.107923	0.157757	0.0815851	0.0596273	0.083558	0.0711297	0.0625	0.095498	0.0662338	0.0744125	0.0819209	0.0665813	0.0596125	0.0701754
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
