Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.8	12.6	12.8	15.6
61	0	0	6032	5720
62	4000	4280	9296	216
63	4872	4864	4872	4880
64	5560	5568	2832	5560
65	4984	4992	4544	5000
66	2824	5568	5568	5560
67	3312	5400	5400	5408
68	2312	5736	5736	5736
69	4888	4896	4888	4880
70	4856	4856	4872	4872
71	4880	4880	4872	4888
72	5576	5576	5568	2832
73	4984	4984	4976	4544
74	5304	5976	3904	4304
75	2360	5528	5792	5808
76	896	6200	6216	6208
77	5128	5136	5128	4128
78	6088	1224	6088	6088
79	4320	1480	8256	5464
80	7104	3608	1704	7104
81	5712	5704	2416	5720
82	6528	6544	3872	2576
83	5544	5536	3640	4800
84	6144	5824	1424	6160
85	6848	1344	6824	4504
86	6496	6520	6504	0
87	6296	6272	5488	1432
88	13016	2112	3520	840
89	9256	3192	0	7104
90	9672	3688	6128	0
91	2760	5480	6664	4616
92	5296	5304	5312	3608
93	6232	3992	3024	6240
94	5576	1536	6224	6216
95	6136	1088	6136	6128
96	5728	5672	2392	5728
97	4880	4880	4872	4888
98	4880	4880	4880	4880
99	4872	4880	4880	4856
100	5160	2928	6240	5192
101	5688	6704	6704	424
102	5968	5984	5976	1592
103	4880	4880	4880	4880
104	4888	4880	4888	4896
105	208	8016	8032	3232
106	3496	3752	8360	3912
107	5224	5216	3824	5224
108	1208	2152	5112	11016
109	0	9024	1472	9024
110	2544	6440	4104	6432
111	4888	4880	4888	4896
112	5024	4424	5040	5032
113	4896	4896	4872	4888
114	4072	5144	5160	5144
115	2656	4504	7368	4992
116	7528	5248	5600	1144
117	8512	7512	3464	0
118	9312	2792	3040	4408
119	4880	4880	4880	4880
120	4872	4880	4880	4888
avg	5033.73	4738.93	4992.13	4593.2
delay	852.167	918.196	865.303	864.539
loss	0.291607	0.268145	0.28175	0.244946
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=14e6', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
