Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	11.8	16.4	15	12.6	11.6	16.2	14.8	18.4	17.2	12.6	18.2	15.2	20	15.8	12.6	14.2
61	504	112	72	600	88	112	240	112	0	232	288	0	160	192	512	48	168	0	272	280
62	616	568	56	640	16	160	136	232	32	384	8	224	240	472	208	440	448	248	24	88
63	456	344	352	408	272	200	240	80	312	272	320	272	88	192	264	320	184	160	112	344
64	280	624	672	248	216	392	240	48	488	272	504	536	8	0	408	224	0	104	336	112
65	512	232	440	424	608	120	352	424	328	152	256	40	448	392	136	104	520	248	128	88
66	0	808	0	632	232	0	32	592	0	112	144	120	248	440	632	0	728	56	120	608
67	256	648	232	112	32	120	104	368	96	480	280	504	288	520	96	496	128	72	504	280
68	744	344	664	104	400	0	208	384	152	360	440	24	0	56	344	432	56	504	224	536
69	184	304	568	32	440	144	256	336	176	16	272	32	264	440	144	24	272	408	240	144
70	256	600	120	592	72	96	360	176	256	152	104	336	32	352	296	480	184	416	24	448
71	392	408	440	496	0	392	480	56	312	320	224	0	512	288	0	168	32	336	32	288
72	24	288	728	112	504	368	272	176	536	320	184	176	248	304	168	0	496	240	200	0
73	552	456	120	448	432	224	304	160	288	368	8	352	248	280	272	128	248	88	168	352
74	280	256	128	448	56	256	296	288	384	144	384	312	16	272	200	376	320	232	344	40
75	328	216	320	600	96	144	320	288	304	104	440	40	160	248	496	256	120	416	288	56
76	824	832	0	304	104	192	24	504	104	304	0	8	0	696	328	80	624	312	312	104
77	680	584	224	56	200	232	40	320	328	8	240	504	424	392	96	528	0	464	64	32
78	128	640	280	616	384	24	168	80	432	424	304	160	0	320	200	408	232	0	312	152
79	464	224	184	456	328	168	240	248	192	344	344	224	48	248	200	320	176	288	120	328
80	400	608	216	264	0	296	96	96	408	584	440	528	128	0	320	480	136	144	136	40
81	144	0	568	560	128	0	72	0	808	512	408	376	352	192	192	472	200	152	176	624
82	352	64	520	48	88	120	0	288	240	416	328	408	448	56	512	344	176	376	48	352
83	672	336	512	256	424	48	64	0	352	376	0	352	240	96	192	392	456	376	480	400
84	424	488	544	544	272	32	192	176	408	416	320	120	272	200	384	16	128	72	376	72
85	408	416	368	384	72	128	272	216	280	176	320	176	176	216	288	264	56	256	248	104
86	280	112	112	128	448	208	336	360	416	168	400	440	0	344	16	192	80	272	0	416
87	0	328	256	256	456	112	184	80	240	0	376	264	152	456	536	160	336	24	120	408
88	424	584	640	616	488	160	232	56	240	200	368	136	272	0	328	144	392	344	152	256
89	56	416	232	264	432	128	200	264	408	0	280	376	0	320	8	416	280	16	200	496
90	312	888	392	0	136	200	104	0	624	272	504	256	576	64	384	640	272	472	0	48
91	568	224	344	464	512	0	168	64	8	400	8	80	344	104	472	648	320	264	392	136
92	728	0	648	104	24	224	8	504	432	512	368	456	168	168	0	48	440	176	424	0
93	568	496	296	32	0	296	120	240	240	400	408	328	8	440	80	72	400	256	56	360
94	152	176	144	280	320	48	344	72	448	208	216	64	424	200	208	120	288	360	376	384
95	224	160	336	232	280	200	392	336	304	296	96	376	336	0	384	392	56	216	176	0
96	152	536	232	352	144	120	256	0	256	440	400	24	256	504	416	312	360	256	216	168
97	656	496	440	624	0	8	344	224	16	472	344	232	288	448	272	0	312	200	200	232
98	376	640	160	40	288	48	136	288	176	136	552	520	0	328	136	216	176	32	496	504
99	160	0	504	440	440	104	168	312	128	312	144	0	280	352	272	248	472	408	8	232
100	408	352	120	816	16	496	0	288	496	112	304	136	0	232	256	328	48	416	680	152
