Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	15.2	13	12	16.4	15	12.6	11.8	16.2	14.8	18.4	17.2	12.6	18.2	15.2	20	16	12.6	14.2
61	584	248	48	640	104	344	360	280	24	376	304	0	352	352	680	216	336	96	328	248
62	696	544	120	728	280	176	576	568	240	504	216	680	304	632	72	728	632	512	8	472
63	600	624	752	64	192	888	328	32	832	344	888	888	0	0	528	464	0	0	368	272
64	488	536	752	800	520	416	544	328	792	600	472	392	256	368	560	112	312	248	488	120
65	288	432	88	384	552	0	216	728	272	0	216	0	336	464	352	0	808	248	0	456
66	0	744	0	464	40	152	0	696	72	560	288	600	672	760	232	336	440	0	608	304
67	768	488	672	24	112	0	312	800	0	800	800	184	0	368	464	800	248	416	296	800
68	472	536	800	64	800	104	600	728	256	104	376	0	72	376	0	168	72	800	640	376
69	0	424	408	408	176	504	176	552	600	416	496	432	344	488	688	376	728	624	0	504
70	616	496	64	864	0	376	864	272	368	144	0	72	320	680	152	720	56	688	40	872
71	0	392	800	80	312	696	656	152	800	536	640	160	776	440	64	0	296	224	8	80
72	416	440	488	520	544	528	528	336	640	680	0	496	152	304	392	0	568	288	328	384
73	608	120	120	400	248	504	616	384	616	624	216	616	328	600	320	544	384	416	312	360
74	0	592	8	752	296	752	704	488	712	40	760	336	168	176	248	488	448	344	752	32
75	696	448	264	760	0	312	496	752	392	184	424	32	112	672	1024	520	496	560	440	112
76	800	800	0	0	280	568	0	792	96	312	144	400	392	552	0	352	136	752	0	0
77	424	600	448	472	280	0	120	448	808	400	328	376	112	688	416	808	80	256	280	256
78	376	464	0	728	528	152	728	664	688	592	728	240	80	464	96	688	256	296	216	456
79	784	336	320	232	152	776	8	576	72	776	512	680	0	264	664	760	296	768	304	264
80	312	456	176	488	56	328	360	0	888	624	416	680	456	0	40	512	432	0	344	216
81	72	0	800	384	264	0	48	328	472	712	792	488	560	312	664	632	136	552	0	640
82	728	392	184	0	248	344	104	208	440	664	88	632	768	0	648	776	552	768	432	672
83	624	168	720	648	464	48	88	232	736	792	272	424	408	376	392	328	624	296	552	256
84	504	728	728	728	232	24	688	496	656	720	728	8	512	176	736	320	0	448	696	32
85	616	408	120	200	360	616	392	624	616	24	392	616	336	536	320	608	288	512	392	368
86	192	72	224	192	632	624	744	616	616	304	784	520	0	576	176	232	200	448	0	704
87	104	680	552	584	888	224	424	336	368	0	784	472	432	320	896	232	608	264	280	456
88	472	720	720	544	608	544	592	312	568	216	600	200	168	0	192	456	728	560	32	728
89	0	648	496	280	784	120	248	432	960	288	648	448	264	416	360	992	208	264	240	664
90	704	656	0	0	264	248	584	0	416	352	200	480	840	80	504	768	712	712	88	224
91	464	0	656	440	368	24	144	488	240	544	232	264	232	176	232	480	456	104	800	0
92	736	224	704	16	32	784	0	792	768	800	544	512	8	552	48	104	800	232	112	304
93	504	424	0	160	160	144	640	24	304	248	616	448	224	656	112	112	680	424	376	808
94	0	0	432	56	672	376	680	536	664	488	96	272	792	0	680	352	152	792	120	208
95	360	432	176	272	0	224	656	320	360	816	192	424	536	384	424	752	288	88	688	256
96	360	784	664	784	192	168	648	200	272	640	656	0	680	792	784	208	560	728	0	40
97	808	584	296	384	144	88	736	544	264	656	560	752	152	400	224	0	520	0	680	736
98	0	304	256	136	456	0	320	640	128	264	552	264	384	800	56	472	568	448	288	736
99	520	224	424	800	264	664	56	800	504	592	8	0	192	272	680	240	504	744	400	0
100	280	88	224	512	376	760	288	80	448	0	464	512	224	648	0	744	336	384	664	120
101	544	0	360	0	840	232	736	248	840	632	0	848	240	280	312	256	248	560	0	56
102	288	656	544	56	736	48	304	768	488	680	296	408	56	160	592	304	280	480	640	160
103	304	352	656	712	320	200	8	536	784	0	552	296	624	408	784	176	440	648	784	512
104	216	608	136	136	672	48	96	280	712	96	400	112	848	368	448	512	360	160	616	568
105	232	448	736	112	456	520	744	736	368	0	440	664	200	72	632	416	0	0	544	744
106	232	0	472	744	360	0	0	328	0	560	144	280	240	672	0	528	560	488	176	384
107	0	248	344	32	184	32	608	224	216	352	800	792	0	0	600	32	0	744	552	648
108	552	648	800	168	360	40	0	96	648	80	272	304	184	248	544	256	496	800	120	80
109	176	800	592	392	400	424	264	576	536	176	0	624	0	304	792	656	336	680	112	16
110	640	232	184	96	728	464	128	552	208	80	424	272	512	304	720	608	136	352	728	728
111	120	648	528	104	376	320	648	512	648	648	216	160	160	648	616	440	344	640	296	352
112	584	752	360	912	432	424	688	72	216	576	0	352	824	424	856	240	456	72	848	72
113	0	480	96	0	864	0	872	272	344	80	456	304	344	640	296	280	216	616	688	144
114	104	560	224	184	152	712	568	280	72	688	648	304	8	64	224	120	520	288	248	48
115	488	0	232	0	224	608	336	40	760	352	776	576	568	776	112	128	552	488	672	24
116	256	272	248	448	704	320	712	552	440	536	280	704	704	296	328	0	680	128	360	352
117	720	320	776	624	512	56	392	128	144	912	0	288	736	168	440	608	64	600	232	512
118	616	272	632	424	312	0	0	800	520	656	552	336	736	488	0	576	280	528	432	0
119	320	736	688	424	472	720	496	224	432	480	0	400	640	496	536	408	568	168	304	176
120	520	200	592	616	528	616	392	144	552	448	144	0	592	616	616	616	448	616	624	0
avg	398.133	424.8	398.4	369.6	375.2	323.067	404.4	415.867	464.933	429.467	397.2	383.733	352.667	392.533	409.467	409.333	382.133	422.667	359.6	335.2
delay	49.2559	57.6607	53.243	69.1586	69.225	84.3849	77.5236	62.3379	65.4686	46.418	71.2112	60.3676	43.4397	58.8283	66.9971	65.5641	60.1458	59.0727	51.8163	64.7912
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=139'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
