Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.364s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14.2
61	0	0	0	0	0	0	280	224	336	344	16	312	160	24	112	0	8	128	32	8
62	0	0	0	0	0	32	112	16	272	192	96	184	104	296	200	72	272	24	224	344
63	0	0	0	0	0	16	0	72	120	0	200	280	216	0	312	200	176	144	144	168
64	0	0	0	0	0	88	88	56	112	88	344	248	0	168	288	312	256	56	344	144
65	0	0	0	0	0	32	72	64	336	72	16	16	352	160	360	80	88	224	192	296
66	0	0	0	0	0	40	200	168	40	104	32	160	240	112	32	72	272	384	200	272
67	0	0	0	0	0	248	248	120	48	72	136	184	224	80	208	96	104	64	56	264
68	0	0	0	0	0	88	136	264	16	240	0	40	160	72	288	72	120	200	256	232
69	0	0	0	0	0	232	296	88	160	208	200	288	152	64	128	184	256	88	112	184
70	0	0	0	0	0	88	264	216	152	24	240	168	104	120	48	296	80	64	0	288
71	0	0	0	0	0	136	248	0	0	128	192	296	88	144	176	272	264	312	200	48
72	0	0	0	0	0	224	40	64	224	152	152	256	304	264	96	48	240	264	344	0
73	0	0	0	0	0	40	64	88	232	248	200	0	328	312	40	112	88	208	176	0
74	0	0	0	0	0	48	288	0	176	272	40	72	208	168	96	216	168	160	336	400
75	0	0	0	0	0	168	80	24	296	288	32	312	208	48	240	96	192	272	144	32
76	0	8	0	0	0	0	168	256	136	144	248	120	104	160	112	248	160	184	176	80
77	0	0	8	0	0	184	32	96	48	64	160	0	16	216	120	304	360	56	312	48
78	0	0	0	0	0	208	144	136	48	136	0	232	328	224	344	184	136	168	168	0
79	0	0	0	0	0	0	176	128	168	112	152	24	240	56	280	112	144	328	56	192
80	0	0	0	0	8	200	32	128	192	112	16	144	144	136	184	200	272	64	40	0
81	0	0	0	0	0	88	72	296	136	96	8	120	216	272	208	0	200	120	456	224
82	0	0	0	8	0	104	104	136	216	128	168	0	48	264	16	264	328	112	240	8
83	0	0	0	0	0	8	112	104	136	80	216	248	0	0	152	232	128	160	344	96
84	0	0	0	0	0	0	24	328	72	288	184	336	248	56	144	96	160	104	80	48
85	0	0	0	0	0	296	96	240	168	96	120	112	176	360	0	0	88	200	488	96
86	0	0	0	0	0	208	96	128	312	112	80	8	128	0	248	192	344	192	8	8
87	0	0	0	0	0	272	280	152	240	224	168	280	104	232	240	224	112	112	24	104
88	0	0	0	0	0	136	280	144	280	200	344	256	280	104	112	224	80	0	32	32
89	0	0	0	0	0	328	56	0	288	88	128	88	264	56	192	152	0	88	256	80
90	0	0	0	0	0	176	56	224	0	176	208	72	88	32	296	40	96	320	208	24
91	0	0	0	0	0	264	224	104	32	24	320	184	312	112	0	0	80	168	136	0
92	0	0	0	0	0	240	152	272	152	88	352	96	40	88	248	64	192	40	176	184
93	0	0	0	0	0	200	280	264	8	64	176	128	96	144	288	112	144	192	280	320
94	0	0	0	0	8	128	240	0	104	40	0	176	296	80	264	192	200	200	64	152
