Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14.2
61	0	0	0	0	0	0	440	328	544	616	0	528	192	0	216	0	0	152	48	0
62	0	0	0	0	0	0	336	72	360	416	232	344	192	320	32	104	344	136	104	384
63	0	0	0	0	0	80	0	104	520	48	32	312	456	360	584	144	344	128	368	520
64	0	0	0	0	0	112	0	112	32	0	800	576	24	0	472	776	480	112	488	0
65	0	0	0	0	0	80	176	64	312	112	168	56	232	320	520	416	136	184	416	384
66	0	0	0	0	0	32	0	208	280	272	56	192	536	8	360	128	160	672	304	440
67	0	0	0	0	0	152	328	16	24	24	272	176	168	304	104	104	456	376	320	472
68	0	0	0	0	0	240	264	400	32	248	0	264	312	0	464	0	0	104	264	464
69	0	0	0	0	0	112	280	128	184	248	40	112	216	128	288	272	336	184	304	184
70	0	0	0	0	0	248	352	216	296	208	360	360	232	32	24	288	272	160	0	296
71	0	0	0	0	0	56	456	136	32	0	184	344	0	288	320	448	192	232	192	440
72	0	0	0	0	0	224	216	0	72	320	480	336	312	184	0	256	368	344	264	0
73	0	0	0	0	0	144	0	120	584	184	80	208	496	560	168	48	144	488	536	192
74	0	0	0	0	0	152	256	104	152	368	208	0	480	208	152	312	360	176	104	144
75	0	0	0	0	0	144	312	0	488	544	0	344	184	192	96	120	144	328	432	136
76	0	8	0	0	0	128	24	176	296	176	216	392	232	216	376	296	344	392	192	64
77	0	0	8	0	0	184	296	392	104	280	456	0	64	88	0	488	240	48	360	208
78	0	0	0	0	0	328	0	104	160	176	0	152	304	560	520	360	384	80	312	0
79	0	0	0	0	0	80	144	144	24	168	80	176	512	48	560	48	0	440	280	344
80	0	0	0	0	0	48	280	184	376	224	192	0	80	288	320	336	248	200	96	48
81	0	0	0	0	0	296	120	192	16	256	40	384	416	80	440	24	160	120	408	24
82	0	0	0	0	0	8	96	304	408	8	48	16	88	648	0	248	600	0	480	336
83	0	0	0	8	0	112	160	192	8	224	416	232	0	136	240	520	216	328	464	0
84	0	0	0	0	0	0	168	184	384	304	256	416	120	0	312	136	272	256	512	168
85	0	0	0	0	0	200	48	224	32	256	512	192	456	336	0	0	0	224	328	24
86	0	0	0	0	0	312	72	256	520	88	40	128	120	232	168	224	464	112	232	120
87	0	0	0	0	0	192	256	40	360	168	136	136	216	96	432	128	304	400	64	128
88	0	0	0	0	0	224	232	240	312	128	304	352	128	296	280	200	136	16	48	0
89	0	0	0	0	0	192	264	40	424	376	432	112	448	0	328	416	0	104	104	96
90	0	0	0	0	0	248	0	184	232	184	56	472	128	136	320	48	72	272	656	168
91	0	0	0	0	0	272	144	296	0	56	552	32	408	240	184	40	64	416	64	0
92	0	0	0	0	0	336	264	152	272	200	480	272	352	72	136	40	224	0	184	112
93	0	0	0	0	0	104	104	216	16	24	352	224	0	168	424	192	392	240	448	336
94	0	0	0	0	0	184	432	152	32	96	104	48	288	96	528	224	96	296	304	392
95	0	0	0	0	0	144	72	120	304	528	128	248	264	464	96	80	576	528	64	136
96	0	0	0	0	0	288	200	128	512	88	216	80	0	128	464	24	256	440	312	96
97	0	8	0	0	0	232	104	440	184	56	536	552	368	0	72	40	16	456	48	0
98	0	0	0	0	0	192	24	0	0	320	416	576	8	48	168	168	48	504	624	520
99	0	0	0	0	0	48	336	40	528	408	0	472	48	80	336	8	552	0	32	152
100	0	0	0	0	0	336	144	96	440	72	80	136	368	48	72	32	328	200	392	344
101	0	0	0	0	0	176	112	200	264	120	176	104	248	256	0	392	128	416	376	368
102	0	0	0	0	0	32	200	240	240	280	608	192	80	352	32	328	200	96	304	200
103	0	0	0	0	0	160	120	48	0	456	456	232	264	224	64	352	360	232	216	344
104	0	0	0	0	0	40	168	248	344	96	168	200	32	192	312	0	480	16	456	376
105	0	0	0	0	0	312	216	272	168	216	360	352	160	0	184	184	80	56	208	320
106	0	0	0	0	0	184	232	224	208	336	264	216	424	272	344	0	0	240	0	264
107	0	0	0	0	0	160	80	0	200	200	344	328	216	448	312	232	24	272	304	392
108	0	0	0	0	0	192	184	88	32	64	288	288	240	296	160	336	232	296	264	192
109	0	0	0	0	0	0	120	176	320	592	456	136	312	0	296	112	0	600	96	320
110	0	8	0	0	0	88	64	200	672	296	0	344	24	32	0	600	40	272	544	56
111	0	0	0	0	0	432	8	72	144	232	448	496	48	24	152	496	0	0	160	248
112	0	0	0	0	0	256	368	64	32	184	136	232	144	96	240	96	232	264	288	128
113	0	0	0	0	0	216	264	136	184	320	328	256	16	408	184	88	344	272	0	176
114	0	0	0	0	0	32	400	256	336	184	576	96	488	576	0	0	248	0	72	8
115	0	0	8	0	0	0	304	272	48	120	136	280	288	488	64	296	448	304	328	328
116	0	0	0	0	0	96	288	0	464	264	192	304	280	304	56	264	504	96	160	296
117	0	0	0	0	0	200	0	128	488	208	360	496	416	72	528	576	152	176	48	64
118	0	0	0	0	0	0	80	72	496	432	56	216	512	208	296	592	0	368	104	408
119	0	0	0	0	0	104	200	0	416	0	536	0	0	296	0	168	560	536	400	584
120	0	0	0	0	0	392	224	264	0	24	352	96	240	112	48	16	392	632	416	0
avg	0	0.4	0.266667	0.133333	0	158.933	183.867	157.733	248.533	218.267	253.333	246.933	231.333	201.067	230.8	214.4	235.867	249.867	264.933	215.733
delay	0	490.333	500	495	0	511.39	497.35	497.856	485.954	482.748	502.333	486.93	501.029	506.895	505.086	506.82	507.635	503.931	499.076	504.871
loss	0	0	0.333333	0.5	0	0.665641	0.608905	0.654307	0.470304	0.483759	0.459613	0.476096	0.506401	0.474635	0.466891	0.474576	0.496738	0.474391	0.457641	0.485696
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
