Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.547s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.2	16	13.8	13.2	14.8	14.4	11.4	15.2	14	13.8	16	16.2	14
61	0	0	0	0	0	0	200	104	240	272	0	216	152	0	0	0	0	0	48	0
62	0	0	0	0	0	0	160	24	48	128	48	208	56	96	88	16	80	80	0	104
63	0	0	0	0	0	16	0	16	120	48	8	112	160	200	248	32	120	16	216	208
64	0	0	0	0	0	40	0	16	8	0	272	200	0	0	144	264	128	48	160	0
65	0	0	0	0	0	8	64	0	128	32	56	56	104	160	168	136	80	56	152	144
66	0	0	0	0	0	8	0	88	136	56	8	56	200	16	112	32	48	192	96	144
67	0	0	0	0	0	80	184	0	0	8	96	48	64	104	8	32	80	120	120	200
68	0	0	0	0	0	64	72	168	16	64	0	88	88	0	224	0	0	40	72	160
69	0	0	0	0	0	72	80	24	64	88	32	24	96	48	112	176	48	72	184	16
70	0	0	0	0	0	32	120	32	128	32	160	128	56	0	0	72	112	8	0	112
71	0	0	0	0	0	8	184	56	8	0	72	136	0	48	144	128	56	120	24	152
72	0	0	0	0	0	40	32	0	0	160	184	144	56	144	0	120	160	120	80	0
73	0	0	0	0	0	48	0	56	168	80	32	24	160	144	40	16	32	176	240	64
74	0	0	0	0	0	32	120	24	48	152	136	0	168	80	32	160	96	88	64	48
75	0	0	0	0	0	40	88	0	224	232	0	184	64	128	24	8	8	112	136	0
76	0	0	0	0	0	56	0	40	104	32	144	200	80	72	72	120	88	168	88	32
77	0	0	8	0	0	56	104	152	56	104	96	0	40	24	0	168	120	0	88	40
78	0	0	0	0	0	120	0	24	72	48	0	104	104	160	160	88	240	16	72	0
79	0	0	0	0	0	32	80	32	24	32	24	72	184	24	264	56	0	232	120	144
80	0	0	0	0	0	32	128	112	144	112	64	0	80	96	128	192	96	96	24	24
81	0	0	0	0	0	56	8	120	16	24	8	96	104	32	256	16	64	40	256	8
82	0	0	0	0	0	0	24	104	200	0	32	0	8	200	0	72	248	0	168	136
83	0	0	0	0	0	24	16	32	32	80	144	80	0	72	64	208	56	128	200	0
84	0	0	0	0	0	0	48	96	48	120	88	136	24	0	80	48	104	80	136	24
85	0	0	0	0	0	80	8	176	8	72	128	128	160	112	0	0	0	96	120	8
86	0	0	0	0	0	120	32	120	136	56	32	64	56	96	64	80	168	32	96	40
87	0	0	0	0	0	48	96	0	192	80	80	24	96	16	128	88	64	136	16	16
88	0	0	0	0	0	56	168	88	192	32	64	104	48	184	32	120	32	0	0	0
89	0	0	0	0	0	56	80	0	176	144	136	48	224	0	120	168	0	24	24	32
90	0	0	0	0	0	144	0	72	96	56	32	88	72	48	104	24	24	96	192	72
91	0	0	0	0	0	104	56	112	0	8	264	16	168	136	56	16	24	104	48	0
92	0	0	0	0	0	64	88	0	224	56	232	88	112	24	128	16	72	0	96	32
93	0	0	0	0	0	8	8	16	24	32	208	80	0	24	160	96	176	152	248	136
94	0	0	0	0	0	176	112	112	8	8	8	16	184	0	176	96	8	88	128	144
