Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	13.8	16.4	13.4	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14
61	0	0	0	0	0	0	584	384	888	880	24	776	368	56	304	0	0	296	72	0
62	0	0	0	0	0	40	304	8	632	512	240	432	392	864	432	208	736	56	520	800
63	0	0	0	0	0	56	0	144	240	0	504	656	472	224	784	528	384	328	336	368
64	0	0	0	0	0	96	160	72	208	208	688	672	0	104	520	744	688	112	744	264
65	0	0	0	0	0	136	96	112	888	144	56	56	736	584	952	248	112	672	648	824
66	0	0	0	0	0	88	296	248	72	232	72	360	504	304	56	192	632	800	408	528
67	0	0	0	0	0	496	432	192	80	160	376	416	520	144	328	168	272	160	152	568
68	0	0	0	0	0	152	296	368	88	568	0	160	360	144	600	152	232	368	504	752
69	0	0	0	0	0	312	376	216	248	552	160	352	256	344	544	480	600	288	312	136
70	0	0	0	0	0	312	352	288	616	224	544	600	480	64	0	288	480	176	0	456
71	0	0	0	0	0	80	656	184	64	0	232	504	0	576	560	800	392	448	360	640
72	0	0	0	0	0	360	160	0	192	488	496	632	504	384	56	320	608	472	336	0
73	0	0	0	0	0	112	8	248	928	408	264	168	904	848	128	48	104	832	720	160
74	0	0	0	0	0	192	320	48	128	608	304	0	640	368	232	648	672	232	448	424
75	0	0	0	0	0	232	384	40	824	816	24	608	360	208	184	184	248	576	576	200
76	0	8	0	0	0	112	72	264	416	328	360	536	288	400	464	432	552	568	328	88
77	0	0	8	0	0	288	232	432	256	272	656	0	264	192	0	816	536	40	688	304
78	0	0	0	0	0	448	16	192	192	288	0	408	488	728	760	600	656	256	320	0
79	0	0	0	0	0	104	408	168	168	288	200	304	712	128	760	80	72	808	360	512
80	0	0	0	0	8	88	224	304	704	328	136	0	232	464	352	728	616	416	192	32
81	0	0	0	0	0	432	184	280	32	384	80	584	576	144	664	16	240	280	736	80
82	0	0	0	0	0	104	104	472	832	120	136	0	160	880	0	448	872	0	704	408
83	0	0	0	8	0	176	216	304	152	424	688	376	0	208	224	696	424	416	680	32
84	0	0	0	0	0	0	88	336	368	656	304	760	296	0	504	200	528	360	744	288
85	8	0	0	0	0	320	152	456	128	352	608	296	760	672	0	0	0	480	488	152
86	0	0	0	0	0	384	64	320	824	160	208	200	112	368	408	376	704	264	256	120
87	0	0	0	0	0	264	368	112	560	400	208	296	584	192	640	304	504	528	80	224
88	0	0	0	0	0	296	376	328	592	296	584	672	376	360	344	384	200	0	72	24
89	0	0	0	0	0	432	256	0	872	480	552	184	784	0	544	584	0	160	408	144
90	0	0	0	0	0	376	80	416	72	432	424	544	72	224	728	72	224	712	664	256
91	0	0	0	0	0	504	400	160	96	104	752	272	840	432	16	0	200	456	288	0
92	0	0	0	0	0	384	240	384	408	160	752	184	96	56	592	368	424	64	392	384
93	0	0	0	0	0	280	264	344	0	152	424	472	144	264	632	0	568	360	424	560
94	0	0	0	0	0	376	368	208	216	64	16	296	704	320	672	488	168	520	368	496
95	0	0	0	0	0	216	8	56	616	720	168	0	32	520	272	0	728	1024	296	320
96	0	0	0	0	0	384	304	288	632	0	528	504	104	0	512	104	368	392	432	0
97	0	8	0	0	0	400	112	360	176	88	944	752	568	96	0	192	0	800	304	240
98	0	0	0	0	0	104	208	48	368	904	368	960	0	0	592	0	424	520	504	640
99	0	0	0	0	0	328	248	104	768	448	0	280	528	96	192	8	776	368	536	240
100	0	0	8	0	0	368	304	288	288	248	224	408	504	56	128	240	536	240	440	552
101	0	0	0	0	0	232	96	440	536	168	352	48	328	424	0	472	184	576	728	712
