Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.4	13.4	16	13.6	13.4	14.8	14.2	11.6	15.2	14	14	16	16.4	14.2
61	0	0	0	0	0	0	488	336	616	600	16	568	240	40	208	0	0	144	40	16
62	0	0	0	0	0	40	232	8	472	352	176	312	240	552	312	144	496	32	408	560
63	0	0	0	0	0	16	0	72	208	0	376	464	320	136	536	384	288	240	216	264
64	0	0	0	0	0	80	136	64	224	168	456	456	0	136	464	488	456	96	496	184
65	0	0	0	0	0	80	112	104	608	152	48	24	576	328	592	152	80	432	408	544
66	0	0	0	0	0	48	224	232	64	128	64	264	304	232	64	128	400	632	304	392
67	0	0	0	0	0	352	488	208	80	144	224	288	408	144	352	152	184	112	168	464
68	0	0	0	0	0	224	224	312	56	360	0	56	280	120	400	144	192	352	328	544
69	0	0	0	0	0	264	264	144	256	440	200	312	216	216	304	288	376	208	256	184
70	0	0	0	0	0	200	376	280	384	96	432	312	216	56	0	408	208	136	0	352
71	0	0	0	0	0	152	432	88	0	88	208	504	0	360	416	600	360	432	296	384
72	0	0	0	0	0	288	112	0	144	408	328	448	432	416	88	208	504	328	320	0
73	0	0	0	0	0	80	96	168	528	368	288	136	720	648	96	184	128	512	448	168
74	0	0	0	0	0	152	352	0	288	472	128	80	384	320	144	352	248	280	456	384
75	0	0	0	0	0	224	112	72	520	544	80	536	384	64	376	216	368	424	200	24
76	0	8	0	0	0	0	184	368	352	232	520	320	208	456	320	440	280	384	304	144
77	0	0	8	0	0	368	88	256	120	136	248	32	128	344	232	528	552	104	520	136
78	0	0	0	0	0	320	152	136	96	136	0	392	504	376	488	272	272	200	240	0
79	0	0	0	0	0	0	232	296	272	216	256	40	400	40	496	136	232	584	104	400
80	0	0	0	0	0	264	64	184	352	192	24	192	400	280	464	368	424	80	488	0
81	0	0	0	0	0	152	128	408	240	208	16	288	216	432	272	0	168	208	520	408
82	0	0	0	8	0	152	176	328	360	224	272	0	72	464	0	448	720	128	392	0
83	0	0	0	0	0	56	296	208	176	176	440	392	0	0	272	424	256	296	544	112
84	0	0	0	0	0	48	72	416	136	416	368	536	368	96	288	144	256	208	536	72
85	8	0	0	0	0	408	168	336	336	144	192	152	392	464	0	0	152	328	432	136
86	0	0	0	0	0	296	128	176	568	168	144	0	104	0	504	344	552	368	8	0
87	0	0	0	0	0	240	312	152	416	408	320	352	264	336	352	352	136	192	56	112
88	0	0	0	0	0	216	384	304	456	248	392	536	320	288	216	296	136	0	24	88
89	0	0	0	0	0	536	160	0	624	296	304	200	448	80	288	304	0	160	424	200
90	0	0	0	0	0	240	56	304	0	256	288	200	136	48	456	64	152	576	336	72
91	0	0	0	0	0	456	352	144	48	80	472	192	608	344	0	0	152	320	248	0
92	0	0	0	0	0	328	184	408	328	128	576	144	64	64	456	272	352	80	336	320
93	0	0	0	0	0	248	288	304	8	72	192	328	88	160	352	16	320	288	376	456
94	0	0	0	0	8	240	344	64	144	64	0	288	584	176	480	352	208	336	152	224
95	0	0	0	0	0	152	8	80	408	464	128	0	0	400	216	0	456	680	224	192
96	0	0	0	0	0	312	280	288	496	48	464	432	192	0	312	80	240	376	296	0
97	0	8	0	0	0	368	64	248	24	0	656	576	288	56	0	160	0	520	288	168
98	0	0	0	0	0	24	248	24	200	680	160	640	0	0	440	0	264	256	272	464
99	0	0	0	0	0	320	192	56	688	320	0	232	384	72	160	0	600	256	376	144
100	0	0	0	0	0	248	336	248	232	120	184	312	384	56	80	200	360	168	416	392
101	0	0	0	0	0	112	8	368	456	144	352	32	280	424	0	272	168	376	616	480
102	0	0	0	8	0	184	208	8	0	480	552	416	256	264	24	488	216	408	96	456
103	0	0	0	0	0	80	368	240	64	464	344	64	224	368	288	240	392	176	440	384
104	8	0	0	0	0	216	144	448	520	0	432	584	0	32	144	48	464	48	552	608
105	0	0	0	0	0	280	368	320	208	408	424	56	360	104	448	96	0	304	88	320
106	0	0	0	0	0	296	168	160	280	472	456	472	320	488	448	0	8	160	168	336
107	0	0	0	0	0	320	168	0	160	136	344	368	408	336	320	408	72	376	448	424
108	0	0	0	0	0	232	280	112	40	72	336	424	232	384	256	416	416	256	248	272
109	0	0	0	0	0	0	200	328	464	688	456	312	232	24	256	192	0	624	104	432
110	0	8	0	0	0	344	0	112	656	320	128	384	72	32	40	600	48	136	448	0
111	0	0	0	0	0	360	192	136	80	48	472	464	120	0	136	392	160	0	360	384
112	0	0	0	0	0	184	280	0	216	392	88	72	64	232	344	64	256	448	80	192
113	0	0	0	0	0	248	248	328	88	464	576	216	272	472	0	72	528	72	120	80
114	0	0	8	0	0	0	512	248	288	176	432	192	488	632	56	160	160	40	96	72
115	0	0	0	0	0	40	320	160	232	24	136	312	128	440	0	448	528	344	360	488
116	0	0	0	0	0	152	136	48	368	400	352	432	352	112	408	472	464	88	120	248
117	0	0	0	0	0	48	80	128	712	400	240	632	648	296	560	600	24	440	0	88
118	0	0	0	0	0	112	144	8	296	336	208	0	304	160	240	504	216	424	432	688
119	0	0	0	0	0	144	192	16	344	0	592	120	104	152	0	0	512	520	280	288
120	0	0	0	0	0	392	136	328	0	176	160	40	144	368	328	248	480	560	352	56
avg	0.266667	0.4	0.266667	0.266667	0.133333	198.933	211.6	188.667	283.333	255.867	278.667	285.467	271.333	235.333	263.2	246.133	277.333	287.6	294.4	250
delay	43	69	48.5	108.5	8	88.6758	100.645	87.4169	86.8188	95.5057	102.283	98.0677	90.5317	102.192	78.6626	105.537	77.5607	89.9112	78.6707	91.9244
loss	0	0	0.333333	0	0.666667	0.486968	0.448767	0.491404	0.26496	0.276083	0.28228	0.262741	0.298034	0.26397	0.269671	0.282271	0.290531	0.269686	0.267905	0.280077
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
