Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14.2
61	0	0	0	0	0	0	744	616	768	776	48	728	352	72	296	0	16	296	64	24
62	0	0	0	0	0	112	416	40	648	472	208	400	352	712	424	200	672	48	496	800
63	0	0	0	0	0	104	0	224	272	0	448	616	424	200	688	456	416	296	368	376
64	0	0	0	0	0	192	280	184	304	232	736	600	0	192	624	800	704	160	800	336
65	0	0	0	0	0	168	184	200	800	160	56	32	752	440	800	152	152	480	488	720
66	0	0	0	0	0	160	424	416	80	216	96	336	504	296	72	184	568	800	416	560
67	0	0	0	0	0	784	760	408	120	200	320	480	608	168	488	192	264	152	192	680
68	0	0	0	0	0	336	552	720	112	608	8	96	376	208	616	240	328	456	528	704
69	0	0	0	0	0	696	616	296	400	608	320	496	384	280	464	440	672	336	352	288
70	0	0	0	0	0	552	736	704	600	192	736	504	448	72	0	712	344	200	0	648
71	0	0	0	0	0	384	888	120	0	184	352	792	96	488	528	816	600	664	376	504
72	0	0	0	0	0	704	256	0	336	496	512	696	752	744	208	280	696	600	704	0
73	0	0	0	0	0	256	256	472	744	616	464	64	952	904	88	312	272	656	560	200
74	0	0	0	0	0	232	808	0	512	752	144	168	520	416	200	560	408	424	752	568
75	0	0	0	0	0	640	264	232	744	672	112	744	592	80	496	272	568	696	304	56
76	0	8	0	0	0	0	416	840	392	392	744	440	312	536	360	648	528	536	472	256
77	0	0	8	0	0	784	112	432	160	152	360	40	128	464	304	752	824	160	688	112
78	0	0	0	0	0	680	344	456	144	304	0	616	760	520	776	432	352	408	440	0
79	0	0	0	0	0	0	560	480	440	352	376	80	624	104	632	272	344	800	120	544
80	0	0	0	0	8	536	176	416	512	272	48	288	512	352	616	472	632	144	576	0
81	0	0	0	0	0	264	264	752	296	296	32	392	360	632	384	0	472	352	648	464
82	0	0	0	8	0	400	328	648	520	400	456	0	128	680	32	720	760	232	560	0
83	0	0	0	0	0	64	528	432	296	264	608	568	0	0	384	536	360	424	808	224
84	0	0	0	0	0	112	72	792	184	664	440	712	600	152	368	192	352	280	760	136
85	8	0	0	0	0	800	312	744	464	200	336	248	600	800	0	0	232	456	600	264
86	0	0	0	0	0	520	256	344	744	296	200	8	192	0	640	440	784	504	40	24
87	0	0	0	0	0	624	624	264	608	592	432	552	384	512	632	576	248	336	64	208
88	0	0	0	0	0	432	808	632	720	312	608	760	528	424	344	472	304	0	64	104
89	0	0	0	0	0	880	280	0	792	360	408	248	760	120	448	480	0	208	552	232
90	0	0	0	0	0	528	128	760	0	416	520	392	184	56	640	96	232	800	480	96
91	0	0	0	0	0	800	592	264	104	112	680	248	800	440	0	0	192	384	320	0
92	0	0	0	0	0	600	440	784	424	176	784	224	104	80	616	376	504	104	432	424
93	0	0	0	0	0	560	632	704	0	176	456	480	192	352	704	0	560	344	568	704
94	0	0	0	0	8	432	616	216	240	80	0	296	688	200	568	488	224	512	296	432
95	0	0	0	0	0	320	24	80	520	528	160	0	0	456	320	0	528	800	280	248
96	0	0	0	0	0	720	664	712	728	72	656	640	248	0	480	128	376	576	456	0
97	0	8	0	0	0	696	96	456	72	8	872	816	488	104	0	232	0	760	368	240
98	0	0	0	0	0	48	464	104	344	784	192	800	0	0	592	0	432	336	320	624
99	0	0	0	0	0	520	376	144	800	392	0	256	536	96	200	16	760	336	480	208
100	0	0	8	0	0	600	648	496	344	272	280	496	648	88	152	360	648	272	576	648
101	0	0	0	0	0	248	24	952	776	168	648	56	440	664	24	440	304	544	952	680
102	0	0	0	8	0	496	328	8	0	776	776	616	392	440	24	784	352	616	80	704
103	0	0	0	0	0	128	720	528	184	624	424	32	216	576	496	312	704	168	696	560
104	8	0	0	0	0	584	232	736	720	0	640	800	0	0	136	96	584	64	600	800
105	0	0	0	0	0	560	728	672	328	672	680	96	544	152	728	168	0	496	128	472
106	0	0	0	0	0	648	360	344	392	712	720	712	480	712	664	0	8	208	240	536
107	0	0	0	0	8	664	368	0	256	184	552	568	584	576	504	640	184	552	672	672
108	0	0	0	0	0	528	664	208	56	96	400	576	472	656	336	704	616	488	392	432
109	0	0	0	0	0	0	280	368	0	264	248	0	280	0	288	0	0	160	88	160
110	0	0	0	0	0	16	136	496	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	800	32	96	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	440	696	264	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	800	584	192	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	104	424	408	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	48	96	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	224	168	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	192	0	296	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	248	8	8	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.266667	0.266667	0.266667	0.4	398.667	384.4	371.067	316.667	292.533	321.6	330.133	338.267	270.267	323.067	274.133	334.667	327.067	353.6	294.533
delay	4	43	22	40.5	139.333	132.303	136.237	108.422	66.9069	73.7634	93.6911	85.0808	83.3879	90.929	69.4581	102.382	63.4649	74.0493	62.402	81.9593
loss	0	0.333333	0	0	0	0.00333333	0.000346741	0	0.0733515	0.0699449	0.0409543	0.0487899	0.0136081	0.00637255	0.0122299	0.070104	0.00278109	0.0521638	0.0324699	0.0324135
