Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	13.8	16.4	13.4	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14
61	0	0	0	0	0	0	320	256	384	368	24	360	152	32	136	0	8	128	24	16
62	0	0	0	0	0	32	144	24	320	224	96	192	160	304	192	80	296	16	200	360
63	0	0	0	0	0	24	0	96	144	0	224	304	208	16	336	224	192	144	168	168
64	0	0	0	0	0	56	120	56	144	112	320	288	0	0	280	184	336	80	376	168
65	0	0	0	0	0	48	64	88	384	64	24	8	368	376	368	256	72	208	240	328
66	0	0	0	0	0	24	192	160	32	104	48	160	232	144	32	56	264	384	208	224
67	0	0	0	0	0	280	296	112	64	80	136	200	256	88	240	96	136	72	104	280
68	0	0	0	0	0	152	240	248	72	304	0	40	216	88	328	128	176	256	272	320
69	0	0	0	0	0	264	272	88	240	256	248	328	224	96	176	272	384	136	120	192
70	0	0	0	0	0	120	272	232	192	72	264	208	0	112	56	392	88	88	0	336
71	0	0	0	0	0	144	264	0	0	152	216	312	0	192	192	328	328	384	216	104
72	0	0	0	0	0	216	64	64	264	168	160	0	0	264	72	80	280	296	376	0
73	0	0	0	0	0	80	96	112	256	272	232	0	912	376	40	128	104	224	184	96
74	0	0	0	0	0	64	288	0	232	336	24	0	248	208	72	272	176	200	344	232
75	0	0	0	0	0	232	104	56	368	328	48	816	280	56	256	152	288	360	184	40
76	0	8	0	0	0	0	0	0	136	88	264	192	32	240	152	200	184	240	128	0
77	0	0	8	0	0	248	104	264	80	120	200	8	88	208	152	304	320	56	288	72
