Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.4	13.4	16	13.6	13.4	14.8	14.2	11.6	15.2	13.8	14	16	16.4	14.2
61	0	0	0	0	0	0	128	56	384	408	0	368	128	0	152	0	0	56	48	0
62	0	0	0	0	0	24	368	224	416	384	128	336	264	384	272	112	352	152	304	480
63	0	0	0	0	0	40	0	96	176	0	328	400	288	136	456	288	272	192	216	232
64	0	0	0	0	0	32	176	128	208	144	464	352	0	120	400	536	456	112	392	224
65	0	0	0	0	0	184	120	120	560	120	32	24	496	304	560	104	104	288	408	512
66	0	0	0	0	0	80	208	256	56	152	48	216	336	152	56	112	368	504	296	352
67	0	0	0	0	0	368	376	184	64	80	152	256	336	56	256	128	176	72	120	384
68	0	0	0	0	0	144	272	352	80	376	0	48	248	136	336	168	184	280	296	408
69	0	0	0	0	0	336	328	144	288	288	296	384	272	104	224	328	384	128	128	248
70	0	0	0	0	0	168	512	288	240	80	352	304	152	184	72	488	176	96	0	416
71	0	0	0	0	0	248	392	0	0	176	256	456	104	224	256	320	392	472	264	136
72	0	0	0	0	0	320	32	224	280	240	216	408	504	448	136	104	344	368	504	0
73	0	0	0	0	0	80	120	152	352	440	328	0	528	464	64	192	176	280	248	136
74	0	0	0	0	0	112	448	0	320	480	32	112	320	304	120	360	224	288	496	328
75	0	0	0	0	0	176	80	104	416	360	120	440	304	72	336	152	280	392	200	48
76	0	8	0	0	0	0	216	360	224	240	464	216	160	336	192	336	320	256	248	112
77	0	0	8	0	0	392	56	216	88	96	232	0	56	272	184	448	408	88	416	56
78	0	0	0	0	0	336	192	224	88	216	0	400	472	312	504	296	280	248	256	0
79	0	0	0	0	0	0	216	184	248	160	208	32	400	80	312	176	184	472	80	312
80	0	0	0	0	8	256	96	168	320	152	24	208	304	216	400	272	320	80	368	0
81	0	0	0	0	0	112	96	360	200	168	24	248	200	392	208	0	312	176	392	304
82	0	0	0	8	0	160	160	304	280	256	256	0	88	360	24	480	408	128	368	0
83	0	0	0	0	0	16	304	240	224	136	376	376	0	0	256	336	216	280	544	152
84	0	0	0	0	0	64	8	336	112	360	256	464	376	8	240	136	112	152	504	72
85	8	0	0	0	0	384	128	328	264	136	216	80	408	584	0	0	176	320	328	152
86	0	0	0	0	0	272	144	168	464	208	144	0	104	0	352	264	504	336	8	0
87	0	0	0	0	0	424	368	248	376	320	264	488	240	416	384	352	200	192	40	112
88	0	0	0	0	0	136	384	208	480	288	448	368	448	128	272	304	104	0	32	64
89	0	0	0	0	0	520	48	0	424	112	184	128	424	80	192	208	0	136	376	160
90	0	0	0	0	0	256	64	352	0	296	328	248	104	48	368	72	152	480	296	72
91	0	0	0	0	0	408	304	128	48	72	464	168	464	280	0	0	128	240	168	0
92	0	0	0	0	0	296	240	408	272	88	440	112	72	56	344	232	344	72	248	240
93	0	0	0	0	0	400	392	360	24	96	296	320	96	208	304	32	336	248	400	536
94	0	0	0	0	8	152	304	80	144	48	0	208	464	144	480	304	144	264	136	216
95	0	0	0	0	0	200	16	32	336	368	104	0	0	304	200	0	376	552	200	160
96	0	0	0	0	0	360	288	336	432	64	448	368	184	0	264	48	200	352	216	0
97	0	8	0	0	0	344	64	248	0	0	520	520	280	56	0	160	0	424	224	184
98	0	0	0	0	0	32	248	40	208	536	128	488	0	0	360	0	224	216	216	416
99	0	0	0	0	0	256	200	56	488	256	0	144	312	56	128	8	512	216	224	136
100	0	0	8	0	0	344	288	232	192	128	144	248	432	24	96	320	400	80	512	424
101	0	0	0	0	0	40	0	424	456	112	392	32	176	408	16	176	120	208	560	328
102	0	0	0	8	0	216	208	0	0	472	472	360	240	240	8	496	184	568	40	416
103	0	0	0	0	0	48	408	312	104	352	232	0	120	360	352	200	344	104	488	344
104	8	0	0	0	0	328	152	472	488	0	368	528	0	0	80	56	448	40	368	520
105	0	0	0	0	0	288	432	360	200	376	448	104	296	120	432	96	0	264	48	232
106	0	0	0	0	0	320	128	120	288	432	448	424	296	504	432	80	8	176	200	384
107	0	0	0	0	0	312	248	24	72	24	328	344	232	392	352	424	256	320	432	296
108	0	0	0	0	0	96	280	40	56	376	472	160	424	184	336	232	208	384	128	448
109	0	0	0	0	0	24	56	416	544	384	240	424	48	32	8	304	0	496	80	176
110	0	8	0	0	0	296	0	48	480	296	88	208	0	32	32	464	40	40	400	0
111	0	0	0	0	0	368	264	224	80	64	456	384	192	0	128	376	144	0	368	328
112	0	0	0	0	0	296	416	0	184	368	120	264	72	248	360	64	296	472	72	208
113	0	0	0	0	0	296	256	408	160	352	536	160	304	448	0	8	464	32	112	40
114	0	0	8	0	0	0	480	232	224	160	392	176	440	528	48	144	160	56	120	72
115	0	0	0	0	0	96	392	160	232	48	112	256	64	416	0	432	464	368	248	456
116	0	0	0	0	0	184	152	96	320	392	368	400	368	72	392	384	352	88	72	272
117	0	0	0	0	0	56	80	120	488	328	120	456	552	256	464	432	8	336	0	88
118	0	0	0	0	0	104	176	8	240	240	136	0	264	152	184	368	136	280	360	512
119	0	0	0	0	0	184	160	24	296	16	520	24	96	120	0	0	400	424	232	240
120	0	0	0	0	0	392	120	448	0	192	56	96	104	328	280	264	392	432	264	88
avg	0.266667	0.4	0.4	0.266667	0.266667	206.267	213.2	198	244.8	225.2	250.4	245.6	244.267	204.8	227.733	219.6	244.533	246.267	255.2	220.533
delay	1	2	3.33333	2.5	6	23.5818	34.2258	54.1603	22.5376	22.2528	23.6805	34.032	20.9312	20.7839	14.5334	15.2629	29.7177	34.4245	26.1008	27.6741
loss	0	0	0	0	0.333333	0.319102	0.293103	0.317241	0.165834	0.169208	0.158602	0.17139	0.177738	0.170178	0.172881	0.16055	0.181534	0.180204	0.163462	0.173413
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
