Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	13.8	16.4	13.4	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14
61	0	0	0	0	0	0	88	40	280	376	0	336	104	0	136	0	0	40	40	0
62	0	0	0	0	0	0	304	184	504	384	144	336	248	408	336	112	384	128	320	408
63	0	0	0	0	0	48	0	64	192	0	304	376	248	160	456	312	224	208	216	288
64	0	0	0	0	0	56	168	120	216	160	472	368	0	128	424	560	456	112	512	232
65	0	0	0	0	0	72	72	88	568	112	40	24	472	328	576	120	104	320	336	496
66	0	0	0	0	0	64	232	240	48	144	56	208	280	192	56	112	360	512	296	384
67	0	0	0	0	0	368	328	160	72	136	168	320	352	72	328	120	192	80	128	424
68	0	0	0	0	0	136	248	392	64	392	8	40	296	144	440	144	256	344	384	400
69	0	0	0	0	0	256	248	112	304	304	280	432	264	96	144	336	432	104	88	224
70	0	0	0	0	0	136	448	248	248	120	344	288	120	192	72	496	88	112	0	456
71	0	0	0	0	0	192	320	0	0	176	272	432	80	232	272	376	440	464	288	168
72	0	0	0	0	0	280	64	112	304	240	264	440	480	448	128	96	360	336	448	0
73	0	0	0	0	0	96	128	144	392	400	304	0	520	520	64	216	184	376	344	48
74	0	0	0	0	0	72	320	0	344	440	64	112	296	216	88	336	224	264	504	416
75	0	0	0	0	0	176	104	96	448	392	64	504	344	96	296	176	344	440	216	80
76	0	8	0	0	0	0	160	336	232	248	504	232	120	320	176	440	344	328	224	144
77	0	0	8	0	0	280	64	128	104	104	224	16	144	256	200	336	480	56	432	72
78	0	0	0	0	0	296	144	200	40	192	0	376	488	272	544	360	160	288	312	0
79	0	0	0	0	0	0	264	200	304	200	240	16	392	80	392	168	208	536	80	328
80	0	0	0	0	0	256	96	152	288	160	32	200	272	232	384	304	376	88	392	0
81	0	0	0	0	0	120	80	144	192	144	0	208	240	448	280	0	336	200	384	376
82	0	0	0	8	0	216	152	520	256	256	288	0	88	384	40	456	464	104	328	8
83	0	0	0	0	0	8	240	200	240	144	392	384	0	0	216	344	176	304	528	128
84	0	0	0	0	0	32	16	368	80	384	296	480	384	80	240	96	104	144	504	56
85	8	0	0	0	0	320	112	296	264	120	192	40	360	488	0	0	232	280	344	176
86	0	0	0	0	0	336	96	144	448	176	144	0	112	0	408	296	480	328	16	32
87	0	0	0	0	0	272	336	168	368	376	240	528	216	416	432	392	200	184	40	112
88	0	0	0	0	0	128	240	152	392	280	488	408	336	128	240	304	96	0	32	64
89	0	0	0	0	0	472	56	0	448	144	184	112	408	80	216	216	0	120	352	168
90	0	0	0	0	0	280	80	424	0	296	256	200	112	48	424	56	144	488	304	72
91	0	0	0	0	0	416	232	120	72	72	512	152	520	240	0	0	128	296	208	0
92	0	0	0	0	0	288	200	272	280	120	504	120	56	56	376	232	344	56	296	264
93	0	0	0	0	0	232	280	392	24	104	280	304	64	184	352	24	304	264	384	456
94	0	0	0	0	0	48	160	16	152	56	0	208	488	144	384	280	160	272	144	208
95	0	0	0	0	0	248	136	56	344	384	96	0	0	288	208	0	400	560	216	160
96	0	0	0	0	0	344	304	336	448	56	464	416	192	0	288	64	216	368	232	0
97	0	8	0	0	0	352	40	184	0	0	504	576	248	72	0	176	0	464	240	152
98	0	0	0	0	0	16	168	40	232	472	128	496	0	0	392	0	264	208	208	432
99	0	0	0	0	0	296	232	72	528	304	0	168	384	80	120	8	488	216	304	112
100	0	0	8	0	0	280	240	256	184	128	120	288	472	40	8	288	464	120	400	392
101	0	0	0	0	0	32	0	360	424	96	456	40	168	424	0	144	128	224	512	360
102	0	0	0	8	0	208	168	0	0	472	504	368	176	272	0	536	200	496	40	416
103	0	0	0	0	0	72	376	256	120	344	232	0	128	344	472	200	432	88	488	328
104	0	0	0	0	0	264	120	480	496	0	472	488	0	0	88	48	360	40	400	512
105	0	0	0	0	0	232	360	336	240	400	432	96	280	160	448	104	0	328	96	224
106	0	0	0	0	0	240	104	48	280	512	336	464	296	504	368	64	0	176	232	448
107	0	0	0	0	8	304	256	8	72	16	456	480	280	416	384	456	240	288	440	320
108	0	0	0	0	0	48	264	32	40	368	472	136	416	200	280	240	184	384	120	472
109	0	0	0	0	0	40	64	368	496	360	248	432	40	16	16	280	0	544	64	200
110	0	8	0	0	0	256	0	56	480	288	88	200	88	40	32	464	48	48	0	0
111	0	0	0	0	0	464	208	232	80	64	496	560	112	0	128	392	128	0	808	384
112	0	0	0	0	0	208	360	0	200	376	120	120	40	272	392	64	328	456	56	232
113	0	0	0	0	0	232	232	392	192	328	496	160	328	472	0	24	512	40	88	40
114	0	0	8	0	0	0	384	144	192	160	384	160	464	560	64	152	192	40	104	88
115	0	0	0	0	0	104	416	136	224	40	96	320	120	432	0	432	424	392	344	472
116	0	0	0	0	0	192	120	80	408	352	344	424	352	104	392	376	472	72	120	272
117	0	0	0	0	0	40	64	88	536	280	120	520	576	272	496	480	0	376	0	72
118	0	0	0	0	0	64	136	8	216	320	160	0	264	160	192	440	168	352	360	528
119	0	0	0	0	0	160	112	16	272	16	528	80	88	160	0	0	376	408	232	240
120	0	0	0	0	0	424	96	368	0	160	40	40	120	376	312	248	472	520	312	64
avg	0.133333	0.4	0.4	0.266667	0.133333	184.533	184	176.4	247.867	227.467	255.867	253.867	242.267	212.533	236.667	224.933	254.667	256.4	264	226.8
delay	1	2	2.33333	3.5	3	28.9357	43.8884	43.7188	23.1356	24.068	19.6863	37.3729	13.929	22.1286	44.5899	18.1387	21.2178	25.6828	34.9586	28.1975
loss	0.5	0	0	0	0.666667	0.388422	0.377256	0.382641	0.159964	0.157531	0.138689	0.151137	0.188114	0.152578	0.146635	0.146687	0.159701	0.154354	0.141743	0.154573
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
