Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.4	13.4	16	13.6	13.4	14.8	14.2	11.6	15.2	14	14	16	16.4	14.2
61	0	0	0	0	0	0	584	456	688	712	0	640	264	16	296	0	0	208	24	0
62	0	0	0	0	0	0	264	16	608	456	232	320	248	592	304	184	656	64	376	664
63	0	0	0	0	0	80	0	112	288	0	440	680	424	248	696	480	320	288	440	456
64	0	0	0	0	0	120	192	112	160	240	584	536	0	48	456	544	616	8	632	192
65	0	0	0	0	0	96	120	96	632	112	32	32	520	480	720	272	144	384	432	576
66	0	0	0	0	0	80	240	224	168	128	72	280	512	232	168	136	496	808	400	480
67	0	0	0	0	0	480	528	184	0	120	384	232	400	232	240	176	336	184	152	536
68	0	0	0	0	0	176	296	424	64	456	0	176	280	56	496	56	112	208	408	552
69	0	0	0	0	0	304	272	168	184	392	96	168	200	312	392	336	368	360	368	200
70	0	0	0	0	0	264	288	152	416	200	432	408	320	72	0	360	344	72	0	392
71	0	0	0	0	0	40	520	88	8	0	184	424	0	368	424	720	256	352	296	472
72	0	0	0	0	0	240	288	0	56	488	472	456	272	280	0	312	480	488	224	0
73	0	0	0	0	0	112	0	184	672	240	152	184	648	640	152	32	104	640	648	176
74	0	0	0	0	0	184	464	152	152	424	344	0	528	336	168	408	440	176	264	248
75	0	0	0	0	0	120	392	0	552	592	0	472	296	184	104	128	152	392	480	96
76	0	8	0	0	0	120	16	248	288	144	304	408	240	280	448	432	488	352	312	64
77	0	0	8	0	0	192	360	448	240	320	480	0	128	120	0	528	376	64	424	208
78	0	0	0	0	0	440	0	136	168	240	0	240	424	632	656	504	536	160	184	0
79	0	0	0	0	0	144	320	184	104	200	128	304	640	80	704	56	24	656	320	400
80	0	0	0	0	0	88	248	280	528	208	144	0	184	312	272	440	456	328	112	80
81	0	0	0	0	0	320	128	248	48	344	80	456	576	88	544	16	208	200	552	24
82	0	0	0	0	0	80	144	424	608	48	120	0	152	688	8	312	760	0	512	424
83	0	0	0	8	0	136	192	248	96	320	528	272	0	176	208	512	320	352	608	8
84	0	0	0	0	0	0	176	328	352	392	216	568	176	0	352	192	416	248	536	240
85	8	0	0	0	0	280	80	400	16	328	616	248	544	472	0	0	0	304	352	88
86	0	0	0	0	0	464	24	328	608	120	176	144	72	288	288	232	584	200	184	176
87	0	0	0	0	0	200	272	48	496	256	96	160	272	88	400	264	320	392	48	120
88	0	0	0	0	0	232	400	336	472	216	384	552	176	320	168	304	192	0	32	0
89	0	0	0	0	0	272	328	48	552	528	592	136	720	0	520	512	0	120	144	104
90	0	0	0	0	0	480	0	288	184	328	112	456	128	176	344	64	72	464	736	224
91	0	0	0	0	0	392	272	344	0	56	616	48	624	360	168	88	152	576	120	0
92	0	0	0	0	0	472	496	248	408	248	672	408	216	0	200	88	280	0	240	136
93	0	0	0	0	0	192	96	312	0	40	432	288	0	176	552	168	456	264	552	384
94	0	0	0	0	8	272	552	168	32	88	120	136	440	128	528	360	104	304	392	512
95	0	0	0	0	0	280	48	72	552	592	120	192	264	528	336	80	672	792	216	264
96	0	0	0	0	0	312	312	352	464	0	392	296	0	0	480	104	320	296	480	0
97	0	8	0	0	0	272	120	408	272	56	704	744	592	0	0	0	0	600	64	16
98	0	0	0	0	0	200	120	56	72	464	464	736	0	80	288	200	152	520	568	688
99	0	0	0	0	0	144	352	0	688	568	0	464	256	56	400	8	800	136	240	120
100	0	0	8	0	0	272	248	208	424	152	184	264	448	56	120	104	416	152	504	456
101	0	0	0	0	0	184	152	472	344	144	248	80	376	336	0	400	232	512	544	560
102	0	0	0	0	0	88	192	248	232	344	632	208	88	368	64	392	256	184	256	344
103	0	0	0	8	0	224	184	80	0	536	640	272	376	200	88	504	304	320	232	352
104	8	0	0	0	0	88	200	328	392	72	192	304	56	240	264	0	608	48	624	496
105	0	0	0	0	0	456	176	328	224	232	560	368	136	0	344	232	144	112	200	480
106	0	0	0	0	0	264	320	360	248	448	512	240	416	456	400	0	0	256	0	248
107	0	0	0	0	0	312	104	0	328	280	488	432	280	456	288	296	16	312	480	464
108	0	0	0	0	8	192	232	96	16	104	304	280	264	400	232	464	344	256	296	296
109	0	0	0	0	0	0	272	264	392	776	704	224	376	0	368	152	0	696	104	528
110	0	8	0	0	0	184	32	272	880	512	0	416	96	32	0	728	48	312	608	160
111	0	0	0	0	0	496	104	224	152	168	648	720	0	48	192	584	56	0	320	448
112	0	0	0	0	0	304	576	88	112	304	96	240	160	240	368	40	408	464	224	200
113	0	0	0	0	0	344	256	136	176	544	392	288	72	408	120	160	440	224	0	232
114	0	0	0	0	0	64	552	368	496	264	624	136	600	688	0	0	272	0	96	64
115	0	0	0	0	0	0	496	272	8	80	168	328	264	528	88	464	488	400	416	296
116	0	0	0	0	0	104	240	0	424	312	200	280	368	376	112	384	440	208	128	368
117	0	0	0	0	0	216	0	184	584	360	480	728	560	160	736	720	256	232	64	72
118	0	0	0	0	0	24	152	88	544	720	24	256	592	160	408	680	0	504	232	600
119	0	0	0	0	0	96	288	0	440	0	704	48	104	424	0	144	816	664	456	616
120	0	0	0	0	0	520	144	328	0	104	240	80	168	344	200	224	464	672	496	0
avg	0.266667	0.4	0.266667	0.266667	0.266667	211.867	240.4	211.067	305.2	285.333	316	307.6	292.267	251.067	281.2	271.333	308.667	308.133	322.533	276.667
delay	498	470.667	391.5	494	495.5	406.721	394.262	415.336	389.311	403.215	416.029	392.187	414.023	410.774	384.938	419.87	380.095	397.686	385.128	385.489
loss	0	0	0	0	0.333333	0.561486	0.499445	0.54394	0.358644	0.347826	0.335762	0.360765	0.387196	0.364034	0.365678	0.355948	0.357499	0.366912	0.351475	0.35579
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
