Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.4	13.4	16	13.6	13.4	14.8	14.2	11.6	15.2	14	14	16	16.4	14.2
61	0	0	0	0	0	0	480	384	720	832	0	632	280	8	288	0	0	200	64	0
62	0	0	0	0	0	0	352	24	392	560	272	328	232	488	160	232	528	128	216	528
63	0	0	0	0	0	128	0	120	528	0	64	624	592	440	776	56	384	176	472	624
64	0	0	0	0	0	152	0	176	40	0	824	632	8	0	560	792	600	136	576	8
65	0	0	0	0	0	72	232	64	464	176	224	112	240	440	560	432	296	216	368	496
66	0	0	0	0	0	32	0	152	384	368	48	240	736	32	312	144	208	688	320	504
67	0	0	0	0	0	248	456	16	40	24	280	160	352	384	120	136	488	472	360	600
68	0	0	0	0	0	168	440	536	120	384	0	384	344	0	656	0	40	144	304	592
69	0	0	0	0	0	224	296	216	216	304	56	120	288	248	320	296	392	392	312	216
70	0	0	0	0	0	304	272	176	344	280	416	368	336	40	40	304	384	136	8	416
71	0	0	0	0	0	64	504	240	56	0	312	360	0	440	376	656	200	296	168	512
72	0	0	0	0	0	376	264	0	56	368	520	464	296	296	64	352	488	480	408	0
73	0	0	0	0	0	184	0	104	664	288	136	248	696	712	184	40	224	640	616	144
74	0	0	0	0	0	96	168	104	248	472	360	0	480	352	184	408	392	200	200	256
75	0	0	0	0	0	152	512	0	616	672	0	488	328	240	80	176	152	432	520	168
76	0	8	0	0	0	192	0	376	368	208	416	480	328	240	488	416	424	464	280	72
77	0	0	8	0	0	280	408	512	200	280	552	16	192	176	0	624	416	128	448	232
78	0	0	0	0	0	552	0	128	208	264	0	264	416	728	616	488	720	128	312	0
