Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.6	13.2	14.8	14.4	11.6	15.2	14	14	15.8	16.4	14.2
61	0	0	0	0	0	0	312	208	456	504	0	448	240	0	48	0	0	0	64	0
62	0	0	0	0	0	0	216	112	360	240	120	200	184	200	88	104	96	136	64	96
63	0	0	0	0	0	48	0	32	304	56	32	168	200	216	272	72	288	104	240	328
64	0	0	0	0	0	56	0	64	8	0	472	320	32	0	280	512	272	80	320	0
65	0	0	0	0	0	8	184	56	240	112	96	88	104	208	280	272	136	88	144	280
66	0	0	0	0	0	0	0	152	312	232	16	96	328	48	152	40	136	392	176	280
67	0	0	0	0	0	112	168	0	24	16	256	104	136	168	88	152	216	216	264	248
68	0	0	0	0	0	184	120	176	40	320	0	184	104	0	384	0	0	40	168	224
69	0	0	0	0	0	104	128	80	128	208	16	88	168	120	184	152	152	144	144	72
70	0	0	0	0	0	144	120	120	128	152	224	232	136	24	0	160	120	40	8	160
71	0	0	0	0	0	64	240	112	24	0	96	112	0	272	272	424	80	168	96	280
72	0	0	0	0	0	208	104	0	56	304	216	208	192	152	48	152	272	200	168	0
73	0	0	0	0	0	24	0	152	472	232	48	112	360	376	120	8	64	168	224	32
74	0	0	0	0	0	48	136	64	120	272	192	0	192	192	136	224	152	112	104	112
75	0	0	0	0	0	24	232	0	368	408	0	256	224	128	72	96	88	120	240	88
76	0	0	0	0	0	80	8	112	176	80	104	240	152	96	232	184	128	160	128	32
77	0	0	8	0	0	136	184	264	88	160	304	48	48	104	0	200	200	40	160	120
78	0	0	0	0	0	280	0	48	72	80	0	112	160	368	272	304	368	56	144	0
79	0	0	0	0	0	72	112	96	24	72	64	112	400	96	456	80	0	248	224	304
80	0	0	0	0	0	0	160	144	280	232	192	0	152	184	208	200	256	88	56	64
81	0	0	0	0	0	176	56	88	24	192	16	320	248	80	360	16	112	104	288	32
82	0	0	0	0	0	0	40	224	336	0	40	8	96	264	0	184	360	0	288	232
83	0	0	0	8	0	160	56	104	80	264	240	160	0	192	176	256	168	224	264	0
84	0	0	0	0	0	0	88	224	136	184	88	280	48	0	248	144	168	120	176	176
85	8	0	0	0	0	96	72	248	16	208	296	192	368	168	16	0	8	168	280	32
86	0	0	0	0	0	208	64	176	248	48	80	104	72	80	80	144	344	56	136	88
87	0	0	0	0	0	120	128	24	328	112	128	80	136	72	224	232	224	216	48	80
88	0	0	0	0	0	80	192	80	288	104	264	224	80	200	224	200	64	48	24	0
89	0	0	0	0	0	104	248	16	208	216	304	136	312	0	296	240	0	56	72	96
90	0	0	0	0	0	320	0	128	224	184	24	200	112	112	152	48	32	176	376	80
91	0	0	0	0	0	160	72	208	0	64	344	40	248	128	152	48	48	376	48	0
92	0	0	0	0	0	256	160	72	136	64	192	104	320	48	120	8	208	0	208	16
93	0	0	0	0	0	96	104	208	32	8	208	112	0	184	288	192	152	112	232	224
94	0	0	0	0	0	72	312	104	16	64	56	56	296	88	312	104	72	160	64	208
95	0	0	0	0	0	112	72	72	152	368	64	136	208	296	96	64	352	320	48	88
