Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.2	16	13.8	13.2	14.8	14.4	11.4	15.2	14	13.8	16	16.2	14
61	0	0	0	0	0	0	184	144	240	240	0	240	64	0	0	0	0	32	24	0
62	0	0	0	0	0	0	152	64	96	184	64	120	112	120	24	24	104	104	16	136
63	0	0	0	0	0	8	0	40	176	16	0	96	184	224	168	48	136	40	224	128
64	0	0	0	0	0	48	0	48	8	0	264	216	8	0	128	216	144	48	136	0
65	0	0	0	0	0	24	64	16	184	48	48	72	56	136	120	112	88	40	144	136
66	0	0	0	0	0	16	0	80	128	120	16	96	200	16	120	56	32	184	96	160
67	0	0	0	0	0	104	120	8	0	0	112	16	56	168	16	24	168	136	184	152
68	0	0	0	0	0	88	96	96	0	72	0	88	72	0	184	0	0	48	88	120
69	0	0	0	0	0	56	32	64	32	152	16	48	32	80	104	120	120	104	104	48
70	0	0	0	0	0	72	120	88	160	96	176	88	64	0	0	56	112	16	0	72
71	0	0	0	0	0	8	176	88	0	0	40	120	0	128	48	168	96	96	64	152
72	0	0	0	0	0	64	32	0	8	128	184	112	176	72	0	48	128	96	48	0
73	0	0	0	0	0	32	0	48	184	56	24	56	176	192	40	0	32	192	240	64
74	0	0	0	0	0	32	128	24	72	112	136	0	112	112	40	96	96	40	88	48
75	0	0	0	0	0	16	72	0	232	240	0	184	80	120	56	40	48	120	160	8
76	0	0	0	0	0	32	0	96	96	32	64	136	40	72	104	128	152	184	40	16
77	0	0	8	0	0	48	104	112	32	104	88	0	48	24	0	176	56	24	104	48
78	0	0	0	0	0	128	0	32	72	56	0	56	112	152	120	128	152	8	80	0
79	0	0	0	0	0	24	64	48	24	40	32	64	224	32	256	0	0	240	120	144
80	0	0	0	0	0	24	64	48	144	88	64	0	40	112	64	128	184	56	48	32
81	0	0	0	0	0	104	48	64	16	48	0	112	192	8	144	16	64	80	104	16
82	0	0	0	0	0	8	16	152	192	0	0	0	40	248	0	56	224	0	144	96
83	0	0	0	8	0	56	24	24	16	120	112	80	0	56	80	176	80	144	192	0
84	0	0	0	0	0	0	48	120	112	104	104	136	16	0	136	32	144	88	240	56
85	0	0	0	0	0	104	32	176	0	128	168	96	184	88	0	0	0	120	128	0
86	0	0	0	0	0	128	24	136	136	48	48	32	24	80	48	72	160	40	80	16
87	0	0	0	0	0	48	104	16	104	64	16	104	104	72	128	104	88	144	16	24
88	0	0	0	0	0	80	128	104	136	32	80	176	72	152	56	96	64	0	16	0
89	0	0	0	0	0	96	56	0	192	200	192	16	152	0	216	144	0	40	32	48
90	0	0	0	0	0	112	0	72	112	16	24	120	72	56	48	32	16	128	240	64
91	0	0	0	0	0	96	72	104	0	16	192	16	144	72	64	16	16	216	16	0
92	0	0	0	0	0	112	184	32	144	56	120	80	104	32	48	8	64	0	72	8
93	0	0	0	0	0	16	48	40	8	16	152	96	0	56	192	80	168	40	104	24
94	0	0	0	0	0	88	144	96	16	24	48	16	112	16	200	88	32	24	56	64
95	0	0	0	0	0	40	24	16	112	184	24	72	120	144	64	32	208	280	72	152
96	0	0	0	0	0	120	40	32	192	40	16	24	0	64	104	8	72	192	128	56
97	0	0	0	0	0	104	40	48	72	32	144	200	192	0	40	0	0	168	16	0
98	0	0	0	0	0	120	8	0	0	144	184	264	8	8	24	56	0	224	160	208
99	0	0	0	0	0	8	200	0	128	256	0	192	32	16	96	0	232	0	8	40
100	0	0	0	0	0	112	48	48	176	24	40	56	136	0	8	32	136	80	112	136
101	0	0	0	0	0	112	24	80	104	40	40	32	96	88	0	88	32	96	176	72
102	0	0	0	0	0	0	56	56	72	104	184	72	0	112	24	56	16	40	120	120
103	0	0	0	8	0	56	64	0	0	184	176	72	96	56	16	136	136	96	64	120
104	8	0	0	0	0	16	88	96	112	48	72	88	8	64	88	0	176	0	168	128
105	0	0	0	0	0	128	112	56	104	48	160	72	0	0	16	32	16	32	40	152
106	0	0	0	0	0	32	104	88	56	136	96	56	56	104	152	0	0	72	0	64
107	0	0	0	0	0	80	40	0	24	48	72	96	224	160	128	56	0	104	160	120
108	0	0	0	0	8	40	88	24	8	32	128	144	72	72	56	144	40	64	80	112
109	0	0	0	0	0	0	24	128	104	136	208	24	96	0	136	24	0	216	32	144
110	0	8	0	0	0	16	40	96	160	104	0	144	16	0	0	200	0	120	160	64
111	0	0	0	0	0	240	0	0	88	104	160	240	24	24	64	200	0	0	72	56
112	0	0	0	0	0	64	192	72	8	32	32	56	56	8	72	24	104	120	56	56
113	0	0	0	0	0	64	80	40	64	112	104	56	16	120	88	8	152	64	0	56
114	0	0	0	0	0	24	160	112	120	48	192	16	184	224	0	0	96	0	40	0
115	0	0	8	0	0	0	64	56	24	40	72	112	88	184	8	144	120	144	88	96
116	0	0	0	0	0	8	72	0	184	104	120	120	112	136	32	104	144	40	40	168
117	0	0	0	0	0	56	0	32	152	104	104	168	144	24	288	168	80	48	24	40
118	0	0	0	0	0	0	40	0	168	184	8	104	192	48	152	208	0	216	32	184
119	0	0	0	0	0	32	80	0	120	0	208	0	0	96	0	96	224	136	152	272
120	0	0	0	0	0	136	40	56	16	16	168	24	96	40	24	0	104	176	144	0
avg	0.133333	0.133333	0.266667	0.266667	0.133333	58	67.7333	56.9333	90.6667	82.6667	88.2667	89.8667	85.6	74.8	77.2	71.7333	84.2667	93.3333	93.2	74.9333
delay	499	492	496	501	517	532.755	512.573	522.091	493.921	488.168	511.18	490.734	513.974	515.826	514.635	515.913	519.064	514.606	510.989	523.758
loss	0.5	0.666667	0.333333	0	0.666667	0.690999	0.635057	0.684133	0.510791	0.507937	0.525448	0.518227	0.540773	0.502207	0.558511	0.554913	0.542446	0.503531	0.516908	0.553614
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
