Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.2	16	13.8	13.2	14.8	14.4	11.4	15.2	14	13.8	16	16.2	14
61	0	0	0	0	0	0	120	96	168	144	0	136	48	0	64	0	0	56	8	0
62	0	0	0	0	0	8	80	8	152	120	64	88	88	160	72	24	136	16	80	144
63	0	0	0	0	0	16	0	8	80	0	104	128	96	48	144	104	80	80	80	80
64	0	0	0	0	0	32	32	48	32	56	176	112	0	32	104	128	136	24	168	80
65	0	0	0	0	0	32	0	8	160	16	16	0	144	72	152	48	8	96	96	128
66	0	0	0	0	0	0	56	48	24	48	16	80	88	72	24	24	120	160	88	120
67	0	0	0	0	0	112	112	40	16	16	56	72	88	40	64	32	56	40	32	112
68	0	0	0	0	0	32	88	96	8	104	0	16	72	32	120	40	56	80	104	120
69	0	0	0	0	0	72	88	40	72	128	40	80	72	56	104	88	120	96	72	56
70	0	0	0	0	0	104	120	64	152	24	80	104	48	8	0	96	80	48	0	120
71	0	0	0	0	0	16	112	16	0	16	88	120	0	96	96	176	104	80	40	88
72	0	0	0	0	0	104	56	0	72	104	104	160	208	152	56	40	16	32	8	0
73	0	0	0	0	0	16	48	56	120	120	80	0	144	160	0	32	104	176	192	40
74	0	0	0	0	0	16	128	0	96	168	16	32	96	104	40	136	72	80	144	104
75	0	0	0	0	0	72	40	32	128	160	32	152	104	8	72	56	88	112	56	0
76	0	8	0	0	0	8	64	112	96	56	120	88	40	72	72	112	112	120	72	16
77	0	0	0	0	0	112	16	96	32	48	112	0	56	64	56	120	128	32	152	56
78	0	0	0	0	0	72	8	48	24	88	0	112	136	120	168	56	80	64	56	0
79	0	0	0	0	0	0	104	48	64	40	56	16	136	0	144	64	48	160	24	96
80	0	0	0	0	0	72	8	56	96	56	0	40	96	72	136	104	120	24	112	0
81	0	0	0	0	0	40	40	96	40	72	8	104	88	104	64	0	96	64	136	88
82	0	0	0	8	0	40	8	64	96	40	80	0	32	136	8	120	160	40	104	8
83	0	0	0	0	0	8	88	80	40	32	128	112	0	0	80	112	88	72	160	40
84	0	0	0	0	0	16	0	88	48	112	96	128	72	24	88	32	80	56	152	32
85	8	0	0	0	0	88	32	64	88	40	80	40	96	152	0	0	32	80	120	56
86	0	0	0	0	0	72	24	8	128	32	40	0	40	0	152	104	152	104	0	0
87	0	0	0	0	0	80	72	32	136	104	64	104	72	120	136	104	40	48	16	40
88	0	0	0	0	0	96	120	88	128	48	136	160	80	88	48	80	56	0	8	16
89	0	0	0	0	0	120	32	0	144	64	72	40	136	32	80	72	0	40	120	24
90	0	0	0	0	0	64	32	96	0	48	32	64	32	8	136	40	40	136	104	24
91	0	0	0	0	0	120	64	56	8	16	168	40	136	88	0	0	24	48	64	0
92	0	0	0	0	0	88	80	96	88	40	168	40	32	8	112	88	88	8	80	80
93	0	0	0	0	0	56	72	72	0	24	96	80	48	56	136	0	72	64	96	136
94	0	0	0	0	8	64	96	24	24	0	0	48	144	48	136	72	48	88	40	72
95	0	0	0	0	0	48	0	8	88	112	32	0	0	104	56	0	128	160	72	56
96	0	0	0	0	0	96	112	104	184	8	144	120	56	0	88	40	48	96	88	0
97	0	8	0	0	0	120	0	72	16	0	192	184	104	24	0	56	0	144	80	48
98	0	0	0	0	0	16	72	24	80	184	64	192	0	0	136	0	72	32	88	136
99	0	0	0	0	0	72	72	0	128	80	0	56	80	8	40	0	144	112	80	24
100	0	0	8	0	0	80	64	64	72	48	64	96	80	8	32	40	128	40	112	112
101	0	0	0	0	0	32	16	136	112	24	120	8	112	120	0	96	40	104	160	128
102	0	0	0	8	0	40	48	0	0	120	112	112	56	88	8	144	40	96	16	96
103	0	0	0	0	0	32	120	64	8	120	64	8	16	120	96	56	112	32	112	96
104	8	0	0	0	0	56	24	104	144	0	136	32	0	8	24	8	136	16	128	136
105	0	0	0	0	0	48	112	88	56	128	88	160	64	32	120	16	0	72	32	96
106	0	0	0	0	0	96	64	40	96	128	160	160	88	152	152	0	0	32	56	88
107	0	0	0	0	0	64	56	0	56	24	88	112	120	104	96	104	40	88	144	152
108	0	0	0	0	8	112	56	40	8	24	72	104	48	136	72	136	104	80	56	88
109	0	0	0	0	0	0	72	48	104	184	184	80	96	0	80	56	0	176	32	144
110	0	8	0	0	0	72	0	24	176	96	24	80	8	16	0	176	8	56	128	16
111	0	0	0	0	0	128	64	40	24	24	144	160	0	0	40	136	48	0	96	96
112	0	0	0	0	0	80	88	0	24	96	16	24	56	104	128	16	104	152	16	56
113	0	0	0	0	0	96	40	72	32	120	168	40	88	136	0	16	144	8	32	8
