Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14.2
61	0	0	0	0	0	0	440	312	480	504	24	456	232	40	192	0	0	144	40	0
62	0	0	0	0	0	24	136	16	360	296	128	248	168	408	240	120	360	24	304	472
63	0	0	0	0	0	56	0	96	168	0	304	376	264	112	432	280	216	176	224	208
64	0	0	0	0	0	40	88	40	192	88	416	288	0	120	344	416	352	96	496	168
65	0	0	0	0	0	64	48	56	416	80	32	16	408	256	512	72	80	304	328	424
66	0	0	0	0	0	40	144	224	88	112	24	184	280	160	32	128	304	456	192	280
67	0	0	0	0	0	280	272	136	40	104	168	208	280	64	264	88	120	56	96	320
68	0	0	0	0	0	112	200	272	32	328	8	56	192	120	336	120	136	208	288	424
69	0	0	0	0	0	216	256	80	184	280	168	248	160	96	248	216	320	160	152	152
70	0	0	0	0	0	168	232	232	232	80	312	200	136	72	8	408	160	96	0	312
71	0	0	0	0	0	160	288	0	0	128	224	440	104	264	304	360	336	368	264	184
72	0	0	0	0	0	208	32	24	224	224	224	304	408	376	144	88	304	304	424	0
73	0	0	0	0	0	64	80	112	320	336	272	0	480	496	56	160	136	312	224	96
74	0	0	0	0	0	48	304	0	328	368	48	88	280	216	72	320	120	192	352	296
75	0	0	0	0	0	216	64	72	360	336	48	360	256	16	200	136	224	352	144	32
76	0	8	0	0	0	0	112	240	224	200	352	248	152	296	256	272	256	248	192	128
77	0	0	8	0	0	344	80	192	96	32	192	24	64	256	184	432	424	80	360	64
78	0	0	0	0	0	256	128	168	64	192	0	296	392	312	392	224	176	192	216	0
79	0	0	0	0	0	0	248	208	208	152	184	48	392	48	336	104	152	464	104	320
80	0	0	0	0	8	208	56	168	248	128	16	136	264	200	336	296	368	64	368	0
81	0	0	0	0	0	104	80	280	160	176	16	176	184	344	208	0	272	152	336	264
82	0	0	0	8	0	96	72	208	280	176	200	0	64	328	16	336	400	112	296	8
83	0	0	0	0	0	8	224	176	160	88	312	288	0	0	192	272	176	240	432	112
84	0	0	0	0	0	16	32	232	80	296	264	352	288	64	200	80	136	144	400	56
85	8	0	0	0	0	304	128	328	216	88	168	104	240	336	0	0	128	216	328	120
86	0	0	0	0	0	200	40	144	400	160	112	0	96	0	376	232	400	232	16	8
87	0	0	0	0	0	224	288	128	272	248	248	272	192	248	296	280	136	176	32	128
88	0	0	0	0	0	80	320	144	400	232	376	336	312	144	184	256	152	0	40	32
89	0	0	0	0	0	432	80	0	384	120	152	120	392	72	176	216	0	120	336	128
90	0	0	0	0	0	232	24	328	0	232	232	200	80	32	312	48	112	408	272	56
91	0	0	0	0	0	296	208	104	40	32	344	104	392	248	0	0	104	192	184	0
92	0	0	0	0	0	232	224	264	232	80	432	120	64	48	328	224	264	40	272	200
93	0	0	0	0	0	232	248	336	0	96	224	248	88	184	392	0	304	184	296	400
94	0	0	0	0	8	232	248	96	120	56	0	184	416	136	360	240	128	288	200	224
95	0	0	0	0	0	136	16	24	288	368	88	0	0	280	176	0	376	512	184	168
96	0	0	0	0	0	224	232	200	336	8	288	336	128	0	224	56	120	248	216	0
97	0	8	0	0	0	296	48	168	24	0	528	440	232	72	0	160	0	336	192	120
98	0	0	0	0	0	24	192	40	216	488	120	480	0	0	328	0	200	272	216	336
99	0	0	0	0	0	200	232	48	432	256	0	144	312	72	136	0	480	208	312	128
100	0	0	8	0	0	160	240	144	168	96	136	200	304	32	80	136	256	120	320	264
101	0	0	0	0	0	88	16	224	320	40	352	32	176	296	24	208	176	232	432	280
102	0	0	0	8	0	112	136	8	0	368	400	312	168	184	0	360	160	320	32	344
103	0	0	0	0	0	72	232	200	88	248	224	8	112	256	280	176	336	80	400	248
104	8	0	0	0	0	208	88	320	448	0	384	488	0	0	80	24	336	40	352	424
105	0	0	0	0	0	232	272	240	144	288	312	56	232	48	384	72	0	272	64	224
106	0	0	0	0	0	168	144	104	184	328	424	328	296	304	304	0	0	136	144	280
107	0	0	0	0	8	224	120	0	104	104	256	280	288	296	240	304	48	248	320	328
108	0	0	0	0	0	200	296	104	40	72	288	312	208	312	184	352	280	224	232	216
109	0	0	0	0	0	0	160	224	400	464	400	240	216	16	240	176	0	496	72	344
110	0	8	0	0	0	264	0	56	496	296	96	200	88	40	16	456	96	104	456	0
111	0	0	0	0	0	320	184	160	32	72	368	536	72	0	112	312	120	0	280	280
112	0	0	0	0	0	176	304	0	160	208	64	64	40	256	328	40	216	376	48	176
113	0	0	0	0	0	256	136	232	128	320	376	152	216	416	0	48	320	48	56	56
114	0	0	8	0	0	0	384	184	176	120	312	144	368	440	40	112	120	32	64	72
115	0	0	0	0	0	80	304	120	192	64	104	208	96	336	0	376	392	328	256	432
116	0	0	0	0	0	112	120	40	360	360	328	384	288	120	344	368	312	40	96	216
117	0	0	0	0	0	40	56	112	440	256	120	408	448	208	456	448	16	288	0	32
118	0	0	0	0	0	72	120	8	192	200	184	0	232	144	96	416	144	272	296	416
119	0	0	0	0	0	144	112	8	240	8	544	0	72	120	0	0	392	400	224	184
120	0	0	0	0	0	288	152	344	0	120	56	104	104	328	336	184	368	392	296	56
avg	0.266667	0.4	0.4	0.266667	0.4	154.8	162	145.467	210.267	186.667	216.267	209.733	206.933	178.133	205.6	186.8	208.667	213.733	229.467	187.333
