Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.2	16	13.8	13.2	14.8	14.4	11.4	15.2	14	13.8	16	16.2	14
61	0	0	0	0	0	0	160	32	232	248	0	176	152	0	0	0	0	0	16	0
62	0	0	0	0	0	0	120	64	128	192	72	216	72	80	24	8	48	96	32	88
63	0	0	0	0	0	48	0	40	232	24	0	80	88	216	208	40	144	56	152	104
64	0	0	0	0	0	56	0	48	8	0	304	160	0	0	200	312	168	24	176	0
65	0	0	0	0	0	8	64	16	80	24	88	32	40	104	216	112	64	40	120	96
66	0	0	0	0	0	32	0	56	40	96	32	72	232	16	200	24	56	160	168	112
67	0	0	0	0	0	88	192	8	8	0	72	48	56	56	16	64	168	144	104	192
68	0	0	0	0	0	104	88	160	0	144	16	88	72	0	96	0	0	32	120	176
69	0	0	0	0	0	64	88	104	8	144	16	8	80	96	152	120	120	40	32	72
70	0	0	0	0	0	56	96	48	104	168	96	144	128	8	8	120	88	40	24	168
71	0	0	0	0	0	8	80	104	24	0	40	96	0	144	184	296	72	64	32	144
72	0	0	0	0	0	64	96	0	8	144	184	96	80	56	8	120	128	152	112	0
73	0	0	0	0	0	24	0	56	296	96	0	96	240	192	88	0	80	128	128	80
74	0	0	0	0	0	8	88	16	152	280	88	0	216	136	56	88	104	40	40	88
75	0	0	0	0	0	24	184	0	224	232	0	120	80	40	48	48	96	80	144	32
76	0	0	0	0	0	56	0	64	88	8	64	144	48	88	104	128	184	152	112	16
77	0	0	0	0	0	72	120	80	64	24	128	16	48	72	0	200	144	24	192	72
78	0	0	0	0	0	104	0	32	24	48	0	16	152	208	304	192	168	64	72	0
79	0	0	0	0	0	24	32	40	40	72	40	56	128	40	184	64	0	232	136	232
80	0	0	0	0	0	0	104	144	200	64	40	0	32	88	104	88	72	120	24	32
81	0	0	0	0	0	208	16	16	40	72	32	104	128	64	224	16	136	56	80	0
82	0	0	0	0	0	0	32	120	200	0	24	8	24	160	16	64	272	0	96	152
83	0	0	0	8	0	40	32	24	64	96	168	112	0	88	64	152	72	144	120	0
84	0	0	0	0	0	0	16	96	96	64	80	208	32	0	112	88	112	72	208	128
85	8	0	0	0	0	56	24	104	8	56	96	112	160	144	0	0	0	72	160	16
86	0	0	0	0	0	176	40	120	240	16	32	24	72	72	80	88	192	24	40	56
87	0	0	0	0	0	56	64	8	128	112	112	16	96	24	88	96	144	128	40	16
88	0	0	0	0	0	96	96	64	248	152	152	128	16	144	88	64	56	24	16	0
89	0	0	0	0	0	56	88	40	112	96	240	88	112	0	144	72	0	24	32	32
90	0	0	0	0	0	120	0	32	128	120	72	136	64	56	112	8	24	64	200	56
91	0	0	0	0	0	104	24	168	0	32	152	16	88	80	64	16	16	248	56	0
92	0	0	0	0	0	104	112	48	104	72	136	56	176	40	64	0	104	0	64	40
93	0	0	0	0	0	96	112	144	56	32	96	80	0	120	152	40	96	152	96	136
94	0	0	0	0	0	88	144	16	0	24	24	0	96	32	184	112	40	152	96	104
95	0	0	0	0	0	56	16	16	120	208	24	80	152	184	40	24	176	184	48	40
96	0	0	0	0	0	64	32	56	272	64	96	72	0	56	176	0	136	264	120	48
97	0	8	0	0	0	64	48	104	96	24	240	176	152	0	24	40	0	152	24	0
98	0	0	0	0	0	56	0	0	0	96	216	264	16	24	72	72	16	200	280	176
99	0	0	0	0	0	8	192	0	120	184	0	160	0	8	160	0	160	0	8	56
100	0	0	8	0	0	96	24	8	160	16	32	80	192	48	24	0	72	72	160	80
101	0	0	0	0	0	64	48	32	96	56	72	48	72	48	0	120	96	96	104	72
102	0	0	0	0	0	0	48	144	72	96	248	24	64	152	40	112	64	88	88	112
103	0	0	0	0	0	88	16	16	0	112	272	80	96	72	8	88	88	88	72	152
104	8	0	0	0	0	40	104	120	128	56	56	80	0	72	144	0	152	16	96	176
105	0	0	0	0	0	120	104	120	48	24	200	96	32	0	56	40	56	16	48	152
106	0	0	0	0	0	72	136	56	64	96	104	96	88	96	96	0	0	96	0	80
107	0	0	0	0	0	104	8	0	72	40	112	128	96	152	96	136	8	32	128	200
108	0	0	0	0	8	128	96	40	8	8	112	144	80	176	64	144	64	104	64	48
109	0	0	0	0	0	0	96	72	136	184	176	88	64	16	112	56	16	216	56	80
110	0	8	0	0	0	8	32	40	304	72	0	80	24	24	0	232	24	152	200	40
111	0	0	0	0	0	240	0	24	120	184	200	176	0	0	64	120	0	0	136	64
112	0	0	0	0	0	56	120	24	24	80	80	192	48	16	56	64	40	120	96	56
113	0	0	0	0	0	88	88	8	96	136	136	64	8	144	64	96	200	72	0	104
114	0	0	0	0	0	8	120	104	104	40	208	0	256	200	0	0	96	0	32	0
115	0	0	0	0	0	0	88	72	16	32	56	112	112	88	40	104	136	80	56	96
116	0	0	0	0	0	64	72	16	128	152	64	88	136	136	8	104	128	88	32	112
117	0	0	0	0	0	48	8	24	200	96	112	208	88	0	168	104	64	64	0	48
118	0	0	0	0	0	0	64	48	264	352	24	88	192	72	216	152	0	128	0	96
119	0	0	0	0	0	16	72	0	128	24	176	0	8	144	0	80	136	176	128	208
120	0	0	0	0	0	96	40	56	24	8	192	56	96	48	0	8	160	288	120	0
avg	0.266667	0.266667	0.133333	0.133333	0.133333	60.4	66.4	55.2	103.067	89.8667	98.4	90.5333	84.6667	77.3333	88.6667	78.9333	87.6	94	88.9333	78.9333
delay	511	492.5	503	502	528	583.72	577.562	589.48	554.47	557.377	562.856	563.265	550.805	572.835	563.138	573.599	568.852	559.687	561.936	565.243
loss	0	0.333333	0.5	0.5	0.666667	0.891782	0.87815	0.897175	0.808711	0.818817	0.815038	0.834632	0.842861	0.82144	0.825072	0.83125	0.836391	0.826066	0.841718	0.83496
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
