Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	13.8	16.4	13.4	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14
61	0	0	0	0	0	0	136	104	176	192	8	176	88	16	72	0	0	72	16	8
62	0	0	0	0	0	24	80	8	160	104	56	96	88	160	88	48	120	8	112	200
63	0	0	0	0	0	8	0	40	64	0	112	144	104	48	160	112	104	80	88	88
64	0	0	0	0	0	48	56	40	72	56	184	152	0	56	136	184	176	40	200	88
65	0	0	0	0	0	24	40	40	200	40	16	8	184	104	200	40	40	120	120	176
66	0	0	0	0	0	32	88	96	24	56	24	88	120	80	24	48	136	200	104	136
67	0	0	0	0	0	144	160	72	24	40	80	120	144	40	120	48	64	40	56	176
68	0	0	0	0	0	64	120	152	40	176	0	24	112	64	176	64	112	136	144	168
69	0	0	0	0	0	144	112	80	136	120	128	160	104	56	88	128	88	64	56	112
70	0	0	0	0	0	80	168	120	88	32	144	112	48	16	0	48	0	40	0	168
71	0	0	0	0	0	24	80	0	0	8	40	104	8	40	0	120	216	104	88	56
72	0	0	0	0	0	152	40	32	128	120	112	192	224	248	144	200	192	200	200	0
73	0	0	0	0	0	48	64	48	120	144	120	0	200	192	16	80	72	120	96	56
74	0	0	0	0	0	40	168	0	112	184	32	40	128	88	48	136	96	104	192	8
75	0	0	0	0	0	152	56	56	192	176	32	184	152	40	120	80	160	184	88	0
76	0	8	0	0	0	0	104	136	88	96	160	96	72	120	80	144	112	112	112	0
77	0	0	8	0	0	96	24	96	40	32	64	8	32	112	72	168	200	40	168	0
78	0	0	0	0	0	120	72	88	32	72	0	160	192	128	200	104	88	64	112	0
79	0	0	0	0	0	0	120	128	112	88	96	16	152	24	144	72	88	224	24	352
80	0	0	0	0	8	96	24	72	120	64	16	72	128	64	160	120	152	32	144	0
81	0	0	0	0	0	48	40	136	80	72	8	88	88	160	96	0	112	88	160	120
82	0	0	0	8	0	72	64	96	112	112	120	0	32	168	16	160	200	72	152	0
83	0	0	0	0	0	8	96	96	80	64	128	144	0	0	96	128	88	104	200	64
84	0	0	0	0	0	32	0	176	40	160	112	176	152	40	80	48	80	64	176	24
85	8	0	0	0	0	80	64	152	120	40	72	64	152	200	0	0	56	96	144	64
86	0	0	0	0	0	128	56	64	176	64	40	0	48	0	152	112	208	0	16	8
87	0	0	0	0	0	160	184	88	168	144	104	168	96	168	176	160	80	0	8	56
88	0	0	0	0	0	64	144	104	208	120	192	128	88	56	104	128	48	0	16	24
89	0	0	0	0	0	112	16	0	152	48	56	56	200	32	72	80	0	272	144	56
90	0	0	0	0	0	120	24	136	0	88	128	88	48	16	160	24	64	184	112	24
91	0	0	0	0	0	136	136	56	16	16	176	64	160	104	0	0	48	96	80	0
92	0	0	0	0	0	80	80	160	104	48	192	56	24	16	152	88	120	24	104	104
93	0	0	0	0	0	72	128	136	8	40	112	120	56	88	160	8	136	104	152	192
94	0	0	0	0	8	56	96	32	48	24	0	72	168	48	136	112	56	104	48	88
95	0	0	0	0	0	56	8	24	128	128	32	0	0	120	72	0	136	184	80	64
96	0	0	0	0	0	176	128	136	200	24	184	160	80	0	120	32	88	160	96	0
97	0	8	0	0	0	128	24	72	0	0	200	144	104	24	0	56	0	168	88	56
98	0	0	0	0	0	8	104	8	88	200	48	200	0	0	144	0	112	88	80	160
99	0	0	0	0	0	80	88	32	200	96	0	56	136	24	56	8	176	80	120	48
100	0	0	8	0	0	152	120	152	96	48	64	120	192	32	32	128	160	112	176	200
101	0	0	0	0	0	16	0	144	176	24	168	8	72	144	8	72	48	88	192	136
