Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	14	14	16	16.4	14.2
61	0	0	0	0	0	0	928	776	952	968	56	896	440	88	368	0	8	368	80	24
62	0	0	0	0	0	136	520	40	808	592	272	512	432	888	528	248	856	56	616	1008
63	0	0	0	0	0	128	0	280	352	0	552	776	536	256	864	576	520	376	464	472
64	0	0	0	0	0	248	352	240	328	296	920	744	0	184	720	944	880	144	944	424
65	0	0	0	0	0	208	232	248	1048	200	72	40	944	608	1064	248	184	664	664	896
66	0	0	0	0	0	192	520	512	96	264	112	416	624	360	88	224	712	984	512	688
67	0	0	0	0	0	960	928	488	136	208	408	568	728	208	584	232	336	192	224	832
68	0	0	0	0	0	408	672	888	128	760	8	160	472	240	752	272	360	536	648	888
69	0	0	0	0	0	760	672	352	376	784	248	464	360	384	624	584	728	464	480	224
70	0	0	0	0	0	744	712	560	448	40	448	440	440	0	0	248	472	0	0	480
71	0	0	0	0	0	24	64	56	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
