Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.2	16	13.8	13.2	14.8	14.4	11.4	15.2	14	13.8	16	16.2	14
61	0	0	0	0	0	0	216	176	232	216	0	208	104	0	16	0	0	0	32	0
62	0	0	0	0	0	0	112	48	200	104	24	136	48	96	96	8	56	48	8	120
63	0	0	0	0	0	8	0	32	176	16	0	80	112	104	152	48	80	32	176	264
64	0	0	0	0	0	56	0	24	8	0	312	192	8	0	152	296	104	48	200	0
65	0	0	0	0	0	0	56	48	168	24	56	24	32	88	240	192	88	72	104	176
66	0	0	0	0	0	24	0	64	96	104	0	72	296	0	152	40	40	248	64	176
67	0	0	0	0	0	128	80	0	24	8	112	32	48	168	72	40	96	184	88	96
68	0	0	0	0	0	112	48	136	32	144	0	160	48	0	272	0	0	32	64	176
69	0	0	0	0	0	112	24	24	8	120	16	88	40	40	96	120	112	120	104	24
70	0	0	0	0	0	128	64	48	152	24	200	128	8	0	0	48	48	16	0	120
71	0	0	0	0	0	0	160	56	8	0	72	112	0	160	120	184	72	88	32	144
72	0	0	0	0	0	120	72	0	8	176	96	160	56	64	16	104	88	96	64	0
73	0	0	0	0	0	16	0	16	256	48	24	48	168	216	56	0	24	112	272	96
74	0	0	0	0	0	24	56	40	72	160	88	0	176	88	56	104	144	72	88	40
75	0	0	0	0	0	24	120	0	200	176	0	144	88	80	40	24	48	112	152	40
76	0	8	0	0	0	24	0	40	80	32	64	144	88	88	136	120	120	144	56	16
77	0	0	0	0	0	48	32	144	72	40	120	0	88	32	0	192	128	8	64	96
78	0	0	0	0	0	128	0	64	48	112	0	64	120	128	152	112	176	8	24	0
79	0	0	0	0	0	48	64	8	8	8	8	88	296	24	256	16	0	184	136	160
80	0	0	0	0	0	8	88	40	184	16	48	0	96	64	56	136	176	120	24	8
81	0	0	0	0	0	80	0	16	8	96	8	112	200	40	176	24	72	80	216	16
82	0	0	0	0	0	0	40	112	160	0	0	0	16	224	0	80	176	0	168	136
83	0	0	0	0	0	24	40	64	16	104	168	80	0	8	40	216	32	112	200	0
84	0	0	0	0	0	0	56	112	80	88	32	176	56	0	56	32	112	80	88	8
85	8	0	0	0	0	64	8	176	8	112	224	72	240	144	0	0	0	0	0	0
86	0	0	0	0	0	96	8	88	216	8	24	48	32	96	64	64	160	72	112	72
87	0	0	0	0	0	72	88	16	120	96	72	32	56	32	160	104	120	104	0	32
88	0	0	0	0	0	64	128	120	128	32	96	120	40	96	64	40	48	0	16	0
89	0	0	0	0	0	80	48	8	192	144	200	56	144	0	80	208	0	24	32	48
90	0	0	0	0	0	168	0	48	104	72	24	88	64	40	96	0	8	104	240	32
91	0	0	0	0	0	96	32	160	0	24	264	8	120	56	16	16	8	168	40	0
92	0	0	0	0	0	128	168	32	96	48	120	64	88	16	40	8	88	0	104	40
93	0	0	0	0	0	16	32	96	0	32	192	32	0	32	88	56	192	72	208	216
94	0	0	0	0	0	88	112	72	0	8	40	8	160	32	240	88	16	120	96	160
95	0	0	0	0	0	16	48	40	104	184	56	88	112	136	56	32	216	168	40	8
96	0	0	0	0	0	88	16	24	200	48	88	56	0	64	120	0	64	152	136	40
97	0	8	0	0	0	88	32	80	64	0	176	176	144	0	8	16	0	192	8	0
98	0	0	0	0	0	80	8	0	0	104	192	264	0	0	56	72	0	184	256	200
99	0	0	0	0	0	16	160	24	224	240	0	88	32	40	104	0	176	0	16	40
100	0	0	0	0	0	152	56	48	176	8	16	64	112	24	32	0	128	96	184	80
101	0	0	0	0	0	8	16	96	80	32	72	40	112	64	0	144	56	112	80	112
102	0	0	0	0	0	0	88	80	32	88	256	48	32	96	0	144	56	48	112	88
103	0	0	0	8	0	80	40	16	0	184	264	64	80	88	0	160	72	128	32	80
104	8	0	0	0	0	32	48	88	96	40	104	104	0	120	176	0	264	32	144	48
105	0	0	0	0	0	64	96	80	112	64	216	152	32	0	88	40	72	8	64	104
106	0	0	0	0	0	24	40	72	24	96	120	56	120	152	208	0	0	72	0	56
107	0	0	0	0	0	72	0	0	88	56	104	184	136	112	176	48	0	48	128	96
108	0	0	0	0	0	80	80	0	8	16	88	112	80	80	56	128	64	64	88	88
109	0	0	0	0	0	0	32	32	112	184	264	64	160	0	32	56	0	256	16	160
110	0	0	0	0	0	24	40	48	232	104	0	168	24	8	0	248	24	80	232	24
111	0	0	0	0	0	120	0	8	96	144	224	232	8	0	64	240	0	0	64	72
112	0	0	0	0	0	96	128	56	0	80	16	192	48	0	40	32	48	144	96	40
113	0	0	0	0	0	64	120	24	8	192	104	24	24	104	40	8	168	88	0	104
114	0	0	0	0	0	16	168	120	80	16	168	0	184	240	0	0	96	0	64	0
115	0	0	0	0	0	0	88	104	24	24	64	120	72	80	16	136	192	88	104	56
116	0	0	0	0	0	16	80	0	88	64	64	112	160	80	48	112	224	96	48	120
117	0	0	0	0	0	48	0	16	120	64	112	232	176	32	240	248	64	56	16	24
118	0	0	0	0	0	0	24	32	152	232	8	88	192	56	152	176	0	120	56	104
119	0	0	0	0	0	16	72	0	96	0	168	0	0	160	0	144	120	208	256	128
120	0	0	0	0	0	176	16	72	32	0	176	32	96	32	0	0	192	272	80	0
avg	0.266667	0.266667	0	0.133333	0	56	57.4667	54.8	90.1333	77.6	97.0667	92.2667	87.8667	67.0667	82.8	81.7333	82.1333	89.8667	93.2	73.0667
delay	504.5	504.5	0	502	0	548.389	520.499	527.311	507.565	503.546	517.144	507.54	508.369	517.529	517.093	516.613	522.805	520.994	518.858	520.453
loss	0	0.333333	0	0.5	0	0.797505	0.788414	0.795929	0.661153	0.685575	0.638351	0.665053	0.678065	0.689338	0.675209	0.654842	0.69439	0.674038	0.674429	0.694537
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
