Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	13.8	14	16	16.4	14.2
61	0	0	0	0	0	0	600	536	888	856	16	776	320	24	328	0	0	264	48	0
62	0	0	0	0	0	16	376	16	624	496	320	416	288	696	376	256	744	56	472	760
63	0	0	0	0	0	144	0	176	288	0	504	736	440	256	768	544	400	344	440	488
64	0	0	0	0	0	160	272	120	200	240	680	648	0	80	552	672	656	56	712	304
65	0	0	0	0	0	120	136	72	824	144	64	32	632	560	896	296	168	640	688	792
66	0	0	0	0	0	80	248	264	136	184	152	272	584	248	160	216	616	952	496	608
67	0	0	0	0	0	616	584	280	64	144	360	424	520	176	328	192	320	152	128	640
68	0	0	0	0	0	224	368	480	88	560	8	176	328	112	496	136	208	328	504	728
69	0	0	0	0	0	384	320	248	296	584	112	200	256	384	472	432	520	448	448	136
70	0	0	0	0	0	320	360	352	528	256	624	528	408	72	0	472	352	168	0	600
71	0	0	0	0	0	64	680	216	32	0	200	560	0	520	536	704	360	416	328	568
72	0	0	0	0	0	280	208	0	144	488	584	560	472	408	72	344	616	488	504	0
73	0	0	0	0	0	128	24	272	928	432	264	160	872	848	168	40	160	848	720	184
74	0	0	0	0	0	304	456	32	88	544	352	0	672	416	320	648	600	192	384	360
75	0	0	0	0	0	200	328	16	744	808	8	576	336	240	168	136	232	512	528	200
76	0	8	0	0	0	192	40	360	472	272	360	568	376	392	552	464	440	480	288	72
77	0	0	8	0	0	344	384	736	224	336	784	16	288	152	0	752	576	56	672	288
78	0	0	0	0	0	408	0	136	184	256	0	336	520	816	744	640	608	176	264	0
79	0	0	0	0	0	120	440	256	160	272	176	344	760	104	848	168	40	824	376	520
80	0	0	0	0	8	96	240	344	608	304	184	0	184	424	336	744	680	360	200	56
81	0	0	0	0	0	392	96	264	56	408	96	624	664	128	736	32	232	280	648	56
82	0	0	0	0	0	120	184	520	768	128	152	8	152	928	0	488	784	0	608	360
83	0	0	0	8	0	200	264	304	112	456	680	368	0	168	208	696	384	512	800	24
84	0	0	0	0	0	0	200	440	392	544	320	712	248	0	544	184	600	392	736	352
85	8	0	0	0	0	328	120	512	72	384	712	248	704	536	0	0	0	432	472	80
86	0	0	0	0	0	528	112	344	696	152	176	128	160	272	392	472	664	288	296	200
87	0	0	0	0	0	248	472	96	544	456	168	320	432	176	552	248	504	584	144	208
88	0	0	0	0	0	248	416	424	536	248	544	576	360	424	336	416	184	16	40	0
89	0	0	0	0	0	432	280	16	816	520	512	224	816	0	568	608	0	168	360	192
90	0	0	0	0	0	472	96	488	144	424	344	536	16	176	504	0	152	656	760	200
91	0	0	0	0	0	504	384	224	0	8	744	240	800	360	112	80	208	472	296	0
92	0	0	0	0	0	488	472	472	488	240	744	288	168	0	392	304	296	0	296	272
93	0	0	0	0	0	152	216	328	0	56	392	528	16	328	600	96	592	472	584	600
94	0	0	0	0	8	328	656	272	48	96	136	152	584	240	752	440	96	376	424	624
95	0	0	0	0	0	424	24	80	664	608	104	192	288	424	360	32	792	992	312	296
96	0	0	0	0	0	416	480	336	600	0	560	480	96	0	504	112	344	432	456	0
97	0	8	0	0	0	424	96	360	224	96	840	720	592	72	0	120	0	664	208	128
98	0	0	0	0	0	192	240	56	232	640	416	920	0	16	440	104	312	432	512	688
99	0	0	0	0	0	352	352	40	880	504	0	296	496	120	264	8	752	304	464	184
100	0	0	8	0	0	320	344	256	352	248	280	384	488	96	128	248	528	176	496	528
101	0	0	0	0	0	224	136	416	416	144	256	112	408	416	0	480	224	560	728	664
102	0	0	0	0	0	88	192	216	280	496	848	376	160	520	48	488	304	288	320	432
103	0	0	0	8	0	280	256	144	0	536	584	352	376	248	136	520	424	472	336	528
104	8	0	0	0	0	112	296	496	568	112	280	392	72	368	448	0	728	40	744	632
105	0	0	0	0	0	512	456	512	240	328	584	408	184	0	368	304	72	88	168	520
106	0	0	0	0	0	248	304	328	320	544	504	312	424	432	560	0	0	328	32	408
107	0	0	0	0	0	368	160	0	296	328	456	480	408	456	416	384	96	312	536	528
108	0	0	0	0	8	256	448	144	56	176	368	440	328	496	320	504	528	408	368	320
109	0	0	0	0	0	0	224	376	576	1024	840	304	416	0	448	136	0	872	136	552
110	0	8	0	0	0	408	56	304	1184	624	96	632	120	56	0	864	40	408	768	160
111	0	0	0	0	0	456	240	352	136	128	760	680	56	0	248	712	152	0	504	576
112	0	0	0	0	0	376	520	56	248	448	112	200	176	320	520	40	464	632	200	264
113	0	0	0	0	0	432	264	352	104	616	696	304	208	712	72	136	624	216	0	200
114	0	0	8	0	0	0	608	264	528	280	784	256	728	768	24	72	264	0	112	176
115	0	0	0	0	0	16	464	288	72	0	64	416	120	624	72	680	744	600	528	536
116	0	0	0	0	0	120	320	0	624	456	304	352	544	368	184	384	592	216	288	512
117	0	0	0	0	0	304	0	224	768	480	448	824	728	208	912	872	296	328	24	72
118	0	0	0	0	0	80	136	104	656	744	88	232	720	248	512	888	0	672	360	688
119	0	0	0	0	0	200	248	0	512	0	1088	192	128	448	0	120	904	864	536	616
120	0	0	0	0	0	536	240	392	0	192	144	24	192	512	408	336	536	776	520	16
avg	0.266667	0.4	0.4	0.266667	0.4	263.067	285.6	261.867	378.8	350.8	382.933	376	363.867	309.867	353.467	341.067	378.533	391.467	405.333	344.933
delay	450.5	352.667	257.333	467.5	426	318.443	317.747	344.342	318.675	338.132	329.887	320.087	345.685	340.897	320.947	356.531	306.955	318.282	314.33	310.857
loss	0	0	0	0	0	0.548792	0.499299	0.528469	0.340529	0.333755	0.337944	0.351184	0.367262	0.351156	0.345235	0.336187	0.347397	0.33499	0.323843	0.333762
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
