Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.4	16	13.8	13.4	15	14.4	11.6	15.2	13.8	14	16	16.4	14
61	0	0	0	0	0	0	272	240	312	280	8	264	136	24	120	0	8	96	32	8
62	0	0	0	0	0	24	120	8	272	240	104	144	120	248	192	72	304	24	208	352
63	0	0	0	0	0	32	0	40	112	0	216	288	200	96	272	208	144	136	144	176
64	0	0	0	0	0	64	64	48	88	88	304	216	0	80	240	352	312	64	304	120
65	0	0	0	0	0	64	32	48	344	48	24	16	344	184	384	72	56	200	200	312
66	0	0	0	0	0	0	176	136	40	96	48	128	200	104	24	56	240	320	184	232
67	0	0	0	0	0	336	240	144	56	64	136	200	224	80	192	48	112	48	72	288
68	0	0	0	0	0	96	120	192	40	184	0	24	168	96	240	72	128	184	280	240
69	0	0	0	0	0	136	160	80	136	232	168	192	88	64	152	192	224	104	56	160
70	0	0	0	0	0	136	240	184	176	48	240	176	144	128	0	328	96	72	0	256
71	0	0	0	0	0	136	208	0	0	96	184	288	72	128	200	264	232	296	152	104
72	0	0	0	0	0	160	48	24	224	136	128	200	328	264	96	56	192	232	336	0
73	0	0	0	0	0	40	80	112	248	208	176	0	296	280	32	96	72	224	168	88
74	0	0	0	0	0	80	256	0	192	264	56	56	104	160	80	208	112	128	288	200
75	0	0	0	0	0	240	96	32	336	280	32	288	296	48	232	128	200	248	144	32
76	0	8	0	0	0	0	112	248	144	144	280	144	96	208	128	200	184	40	128	88
77	0	0	8	0	0	232	24	128	48	56	152	8	56	192	128	296	320	200	264	40
78	0	0	0	0	0	184	80	160	16	120	0	176	312	208	336	128	144	128	184	0
79	0	0	0	0	0	0	192	144	112	136	184	24	288	40	272	104	160	312	56	240
80	0	0	0	0	8	160	64	120	256	96	16	144	176	136	280	168	256	56	224	0
81	0	0	0	0	0	56	56	200	120	80	16	144	128	48	160	0	224	112	232	200
82	0	0	0	0	0	96	104	184	216	136	192	0	64	464	16	288	304	80	256	8
83	0	0	0	0	0	32	168	152	112	120	240	248	0	0	128	224	144	184	344	72
84	0	0	0	0	0	32	8	272	56	288	200	320	248	64	152	72	144	104	360	48
85	8	0	0	0	0	208	96	240	176	88	136	64	248	320	0	0	32	144	256	88
86	0	0	0	0	0	200	64	136	288	120	72	0	64	0	272	192	344	184	24	8
87	0	0	0	0	0	192	176	120	200	152	128	248	184	128	296	224	96	128	24	48
88	0	0	0	0	0	120	232	112	296	176	312	200	224	176	176	216	80	0	32	40
89	0	0	0	0	0	304	32	0	288	88	112	72	248	56	128	128	0	72	256	88
90	0	0	0	0	0	128	32	192	0	144	224	128	88	32	256	32	48	288	208	48
91	0	0	0	0	0	280	224	80	48	56	280	88	296	168	0	0	48	152	112	0
92	0	0	0	0	0	176	144	272	184	56	360	80	32	24	288	160	208	24	200	160
93	0	0	0	0	0	144	192	200	0	48	168	144	48	136	208	8	216	160	224	256
94	0	0	0	0	8	152	232	56	96	24	0	152	320	88	320	192	96	160	88	152
95	0	0	0	0	0	120	8	24	232	256	64	0	0	216	152	0	248	360	120	104
96	0	0	0	0	0	208	256	184	248	32	296	256	96	0	192	24	144	264	120	0
97	0	8	0	0	0	184	48	144	8	0	320	344	160	8	0	112	0	296	144	104
98	0	0	0	0	0	24	136	32	160	336	96	344	0	0	240	0	168	160	160	296
99	0	0	0	0	0	152	128	40	328	128	0	120	216	64	88	8	320	136	192	64
100	0	0	8	0	0	184	112	144	152	64	88	144	288	16	56	64	248	160	232	312
101	0	0	0	0	0	24	0	272	304	56	272	24	128	280	16	216	80	152	360	224
102	0	0	0	8	0	168	136	0	0	336	288	232	120	176	16	248	136	248	32	248
103	0	0	0	0	0	32	208	176	24	248	184	0	112	200	152	0	296	16	296	208
104	0	0	0	0	0	168	80	208	296	0	272	336	0	0	64	0	248	24	240	344
105	0	0	0	0	0	96	216	120	96	248	296	64	192	32	248	304	0	184	64	160
106	0	0	0	0	0	200	112	88	136	312	264	248	208	248	232	24	0	96	136	224
107	0	0	0	0	0	184	160	8	40	8	144	272	160	256	264	288	152	216	264	208
108	0	0	0	0	0	56	192	48	16	248	344	80	264	80	192	80	168	272	56	328
109	0	0	0	0	0	16	48	272	296	208	168	256	24	16	16	176	0	336	48	144
110	0	8	0	0	0	200	0	48	312	192	56	136	56	32	24	280	24	16	248	0
111	0	0	0	0	0	232	112	136	48	40	296	304	64	0	72	200	88	0	200	208
112	0	0	0	0	0	104	216	0	136	200	56	72	48	144	248	48	152	232	40	128
113	0	0	0	0	0	184	104	248	72	240	344	120	192	280	0	16	312	16	72	24
114	0	0	8	0	0	0	360	160	184	96	264	120	280	336	32	88	88	32	56	56
115	0	0	0	0	0	56	184	80	128	32	80	176	56	264	0	248	304	240	216	272
116	0	0	0	0	0	120	120	48	240	208	208	256	208	64	272	256	280	56	64	160
117	0	0	0	0	0	40	32	72	352	200	96	280	320	160	288	280	0	240	0	56
118	0	0	0	0	0	48	104	0	152	176	104	0	160	40	112	296	88	200	224	336
119	0	0	0	0	0	104	104	0	200	8	376	56	48	136	0	0	280	312	144	160
120	0	0	0	0	0	272	96	336	0	104	48	24	80	184	176	120	312	320	184	48
avg	0.133333	0.4	0.4	0.133333	0.266667	123.6	126.933	119.867	156.533	139.467	165.333	152.133	155.333	128.4	152.533	136	160.267	158.133	165.867	142.8
delay	12	7.33333	8	11	9.5	27.195	46.7647	33.87	25.1968	31.0248	19.1202	27.9842	25.9803	53.6885	22.145	70.5569	27.6259	35.8955	20.418	25.7556
loss	0.5	0	0	0.5	0.333333	0.380094	0.356757	0.376731	0.202446	0.218657	0.166106	0.226441	0.206943	0.211948	0.166667	0.212963	0.197465	0.20972	0.182654	0.190943
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
