Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.4	16	13.8	13.4	15	14.4	11.6	15.2	13.8	14	16	16.4	14
61	0	0	0	0	0	0	368	240	504	520	0	472	168	0	224	0	0	112	40	0
62	0	0	0	0	0	0	256	64	288	368	216	272	168	272	40	72	264	112	88	304
63	0	0	0	0	0	24	0	48	320	24	32	320	432	400	592	104	344	128	416	496
64	0	0	0	0	0	88	0	88	40	0	632	432	24	0	440	640	336	120	352	0
65	0	0	0	0	0	40	192	40	280	144	136	80	144	344	352	232	176	168	360	288
66	0	0	0	0	0	16	0	152	360	168	40	144	528	24	312	80	136	544	248	392
67	0	0	0	0	0	256	296	40	8	8	232	72	184	264	64	128	360	288	256	352
68	0	0	0	0	0	160	272	304	16	224	0	248	176	0	416	0	16	104	152	344
69	0	0	0	0	0	152	48	184	88	272	56	128	104	128	248	216	328	320	240	24
70	0	0	0	0	0	232	272	88	224	56	368	216	192	0	0	184	272	72	0	216
71	0	0	0	0	0	24	368	144	8	0	136	352	0	224	312	376	160	248	96	360
72	0	0	0	0	0	296	160	0	16	288	304	352	200	216	0	144	248	344	208	0
73	0	0	0	0	0	112	0	64	448	144	64	144	544	408	88	32	80	424	456	56
74	0	0	0	0	0	72	248	96	112	240	256	0	304	184	80	344	224	120	144	232
75	0	0	0	0	0	96	224	0	480	544	0	392	160	152	72	48	80	296	312	56
76	0	0	0	0	0	80	8	104	248	56	248	480	256	232	248	224	352	328	216	64
77	0	0	0	0	0	160	208	336	176	168	424	0	72	56	0	368	248	56	224	120
78	0	0	0	0	0	256	0	32	88	168	0	176	320	448	344	248	392	72	136	0
79	0	0	0	0	0	88	216	112	40	88	80	216	488	48	424	48	0	424	248	272
80	0	0	0	0	0	88	136	272	296	120	64	0	96	184	240	344	424	176	80	32
81	0	0	0	0	0	248	56	216	16	136	32	288	368	80	440	48	128	120	440	32
82	0	0	0	0	0	8	104	280	440	16	56	8	64	536	0	192	480	0	392	288
83	0	0	0	0	0	104	72	80	16	272	232	184	0	144	136	392	128	288	504	0
84	0	0	0	0	0	0	144	272	160	240	232	336	80	0	264	88	320	136	336	112
85	0	0	0	0	0	152	80	296	0	232	368	224	336	304	0	0	0	256	416	24
86	0	0	0	0	0	328	56	320	400	88	104	112	104	112	192	216	360	72	200	40
87	0	0	0	0	0	256	176	16	368	232	168	80	160	88	336	248	216	336	8	64
88	0	0	0	0	0	240	312	344	264	104	216	296	136	240	176	192	152	0	24	0
89	0	0	0	0	0	192	192	32	344	232	368	56	360	0	320	352	0	96	104	72
90	0	0	0	0	0	296	0	72	184	216	40	296	120	96	168	48	56	216	608	160
91	0	0	0	0	0	144	152	288	0	56	528	40	368	264	104	32	48	392	72	0
92	0	0	0	0	0	176	264	80	232	88	392	176	256	40	136	48	192	0	200	80
93	0	0	0	0	0	144	64	240	16	64	272	136	0	40	464	168	200	248	448	200
94	0	0	0	0	0	248	312	200	16	48	48	0	288	64	376	192	56	264	240	368
95	0	0	0	0	0	136	56	64	264	416	96	184	232	328	152	56	512	496	72	152
96	0	0	0	0	0	280	152	72	464	56	216	104	0	56	336	8	136	376	256	40
97	0	0	0	0	0	256	128	336	168	16	456	400	480	0	8	24	0	456	16	0
98	0	0	0	0	0	144	24	24	0	336	328	576	0	64	176	96	32	432	448	432
99	0	0	0	0	0	64	312	8	456	424	0	296	80	56	344	8	472	0	24	160
100	0	0	0	0	0	176	128	80	352	64	104	136	320	8	80	16	312	152	264	320
101	0	0	0	0	0	216	96	304	136	96	48	72	224	128	0	240	128	312	296	216
102	0	0	0	0	0	32	160	224	176	232	496	56	24	200	32	176	144	64	216	296
103	0	0	0	0	0	168	144	16	0	432	368	144	160	160	40	208	184	184	112	408
104	0	0	0	0	0	40	208	288	216	112	144	272	48	88	200	0	400	0	352	376
105	0	0	0	0	0	328	208	216	176	96	384	248	88	0	120	112	88	112	176	272
106	0	0	0	0	0	136	160	96	296	208	352	88	424	280	344	0	0	240	0	184
107	0	0	0	0	0	184	48	0	168	216	320	320	120	264	160	184	16	216	248	264
108	0	0	0	0	0	128	128	56	24	48	216	216	144	312	200	208	256	128	160	256
109	0	0	0	0	0	0	120	152	312	528	480	144	256	0	296	88	0	432	56	224
110	0	0	0	0	0	104	40	152	616	232	0	288	32	8	0	360	40	224	432	128
111	0	0	0	0	0	368	16	88	136	192	456	488	40	24	184	440	0	0	144	216
112	0	0	0	0	0	296	336	152	64	152	136	248	104	112	216	88	216	224	144	104
113	0	0	0	0	0	248	176	112	120	288	232	80	24	424	112	24	320	152	0	176
114	0	0	0	0	0	40	352	256	256	120	472	72	416	512	0	0	176	0	56	24
115	0	0	8	0	0	0	264	160	88	96	152	208	160	400	32	408	296	152	200	176
116	0	0	0	0	0	48	216	0	344	184	96	272	256	224	40	320	280	96	56	272
117	0	0	0	0	0	144	0	112	432	176	224	432	352	48	472	472	112	120	0	56
118	0	0	0	0	0	0	104	24	456	448	8	128	496	208	288	376	0	352	120	320
119	0	0	0	0	0	40	208	0	248	0	536	0	8	328	0	168	384	392	376	440
120	0	0	0	0	0	368	200	288	0	8	232	96	224	136	64	32	376	496	424	0
avg	0	0	0.133333	0	0	145.333	154	140.4	207.733	180	214.933	204.933	198.533	166	191.733	169.333	194.267	211.467	215.2	176
delay	0	0	491	0	0	498.467	487.171	490.242	471.544	467.253	486.499	470.43	490.148	493.473	485.81	488.871	494.903	486.775	491.343	496.38
