Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.4	16	13.8	13.4	15	14.4	11.6	15.2	13.8	14	16	16.4	14
61	0	0	0	0	0	0	168	120	168	184	8	176	88	8	72	0	0	72	16	8
62	0	0	0	0	0	16	72	8	136	96	56	104	80	152	104	24	112	0	96	200
63	0	0	0	0	0	24	0	24	72	0	104	144	96	48	168	112	104	80	80	88
64	0	0	0	0	0	48	48	48	56	48	184	136	0	40	144	192	160	40	192	72
65	0	0	0	0	0	32	32	32	192	40	8	8	168	80	184	32	40	112	112	144
66	0	0	0	0	0	40	96	96	24	56	16	88	120	80	24	40	136	192	104	136
67	0	0	0	0	0	152	176	104	24	32	88	120	128	24	120	40	56	24	56	160
68	0	0	0	0	0	80	136	144	32	176	0	24	96	48	128	56	88	96	128	168
69	0	0	0	0	0	120	120	56	88	128	128	144	88	48	88	96	160	56	48	88
70	0	0	0	0	0	96	176	120	88	32	120	104	0	56	24	168	40	48	0	168
71	0	0	0	0	0	112	168	0	0	80	96	184	0	88	88	160	160	168	112	64
72	0	0	0	0	0	120	32	40	120	88	0	136	288	192	56	24	120	160	176	0
73	0	0	0	0	0	32	48	80	144	152	208	0	192	192	24	64	48	120	96	56
74	0	0	0	0	0	64	184	0	128	168	32	40	120	96	48	136	80	96	192	24
75	0	0	0	0	0	112	48	56	184	176	32	176	144	40	88	40	152	112	72	136
76	0	8	0	0	0	0	72	144	64	32	112	88	64	64	80	120	88	160	104	48
77	0	0	8	0	0	0	24	96	56	88	136	8	16	112	72	160	200	32	152	16
78	0	0	0	0	0	304	64	96	24	72	0	152	176	128	184	96	96	104	112	0
79	0	0	0	0	0	0	104	96	80	96	88	16	120	32	128	56	80	160	24	136
80	0	0	0	0	8	120	32	96	112	64	8	72	112	72	144	120	152	32	136	0
81	0	0	0	0	0	40	0	152	72	56	16	96	16	152	96	0	120	56	152	120
82	0	0	0	8	0	48	144	96	136	96	104	0	0	152	16	160	168	64	112	0
83	0	0	0	0	0	8	72	72	72	64	144	144	0	0	96	128	80	104	200	48
84	0	0	0	0	0	24	16	168	40	144	112	168	216	40	80	40	80	64	176	0
85	8	0	0	0	0	104	72	168	104	40	72	64	152	200	0	0	56	104	120	96
86	0	0	0	0	0	208	48	80	168	72	56	0	48	0	144	104	200	112	8	8
87	0	0	0	0	0	152	160	80	152	128	88	128	64	160	160	112	40	64	8	40
88	0	0	0	0	0	64	192	104	152	72	160	136	152	56	104	136	0	0	16	24
89	0	0	0	0	0	176	24	0	184	80	96	48	144	24	72	80	0	48	144	56
90	0	0	0	0	0	136	32	184	0	96	128	88	48	16	160	24	0	192	112	24
91	0	0	0	0	0	168	144	72	24	16	152	64	168	104	0	0	192	88	80	0
92	0	0	0	0	0	120	112	160	96	48	192	56	16	8	144	88	48	24	112	96
93	0	0	0	0	0	128	120	128	0	32	104	112	56	64	144	8	160	88	160	168
94	0	0	0	0	0	80	136	32	48	24	0	72	152	48	144	96	56	96	40	88
95	0	0	0	0	0	56	0	24	120	128	32	0	0	112	72	0	136	192	72	64
96	0	0	0	0	0	176	120	176	176	16	160	176	64	0	120	32	72	152	112	0
97	0	8	0	0	0	136	24	80	0	0	168	184	88	16	0	56	0	160	88	48
98	0	0	0	0	0	16	88	24	80	176	56	192	0	0	144	0	112	88	80	160
99	0	0	0	0	0	120	80	32	208	88	0	56	136	24	56	8	184	80	112	48
100	0	0	8	0	0	160	104	80	56	56	56	72	176	16	32	80	168	88	136	184
101	0	0	0	0	0	24	0	184	168	40	160	8	72	152	8	72	48	104	184	120
102	0	0	0	8	0	104	64	0	0	176	184	152	88	104	8	176	72	152	24	160
103	0	0	0	0	0	16	136	104	48	136	96	8	48	144	104	72	152	32	168	96
104	8	0	0	0	0	120	48	136	152	0	136	200	0	0	32	24	136	24	136	136
105	0	0	0	0	0	104	144	128	80	168	136	40	152	40	184	40	0	96	40	160
106	0	0	0	0	0	112	56	40	88	8	144	168	120	168	160	24	0	40	96	152
107	0	0	0	0	8	160	104	16	24	0	144	32	112	152	152	136	112	120	184	136
108	0	0	0	0	0	40	144	8	16	288	184	176	200	72	112	80	88	168	56	136
109	0	0	0	0	0	8	32	192	176	136	80	136	16	8	8	128	0	192	24	80
110	0	8	0	0	0	112	0	24	48	8	0	24	32	8	16	144	8	16	136	0
111	0	0	0	0	0	96	16	40	0	0	0	0	0	0	40	88	0	0	48	80
112	0	0	0	0	0	136	192	32	184	232	224	248	48	112	144	48	168	168	96	120
113	0	0	0	0	0	128	96	160	64	128	176	72	56	152	0	8	176	16	32	8
114	0	0	0	0	0	0	184	88	72	64	136	56	0	0	0	0	48	8	40	24
115	0	0	8	0	0	16	96	48	64	16	32	104	216	304	24	168	144	128	104	112
116	0	0	0	0	0	88	64	24	136	136	128	168	136	40	152	160	168	24	48	72
117	0	0	0	0	0	16	24	64	208	128	32	144	184	80	168	176	0	128	0	32
118	0	0	0	0	0	40	80	8	80	96	72	0	96	64	72	176	64	136	120	200
119	0	0	0	0	0	72	64	8	104	8	200	32	32	56	0	0	48	160	80	88
120	0	0	0	0	0	152	48	136	0	72	16	16	48	112	80	88	0	176	112	24
avg	0.266667	0.4	0.4	0.266667	0.266667	85.6	84.6667	80.1333	89.8667	84.6667	93.3333	92.6667	90.8	76	86.9333	78.2667	89.6	93.6	96.2667	82
delay	3.5	3	293.333	4	8	66.2632	37.2047	20.6528	38.5163	116.296	68.1229	57.6676	132.621	63.4158	12.7837	24.6882	129.435	19.2251	21.9972	63.0292
loss	0	0	0	0	0.333333	0.166234	0.164474	0.177596	0.0965147	0.0770349	0.0679095	0.0708556	0.0883534	0.0894569	0.0659026	0.118619	0.0832196	0.0847458	0.0659767	0.0792227
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
