Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.4	13.4	16	13.6	13.4	14.8	14.2	11.6	15.2	13.8	14	16	16.4	14.2
61	0	0	0	0	0	0	640	480	784	824	8	720	352	48	256	0	0	232	80	0
62	0	0	0	0	0	24	344	8	536	456	240	384	288	672	328	216	712	48	448	728
63	0	0	0	0	0	128	0	160	360	0	400	688	528	312	808	424	504	320	440	472
64	0	0	0	0	0	152	184	88	168	280	720	656	0	48	528	688	704	24	736	312
65	0	0	0	0	0	120	96	120	800	136	88	48	568	568	792	328	192	456	552	672
66	0	0	0	0	0	40	232	296	272	192	64	320	632	168	272	160	472	928	488	632
67	0	0	0	0	0	568	552	152	0	144	400	240	392	200	280	144	352	320	168	592
68	0	0	0	0	0	168	328	448	112	472	0	248	352	0	736	24	128	256	416	680
69	0	0	0	0	0	312	264	224	288	472	80	144	320	352	304	400	400	408	392	232
70	0	0	0	0	0	400	304	376	496	296	512	464	392	80	64	416	376	160	0	488
71	0	0	0	0	0	80	520	168	48	0	240	552	0	464	496	680	312	320	200	552
72	0	0	0	0	0	464	288	0	72	488	560	536	432	304	24	296	584	424	376	0
73	0	0	0	0	0	184	0	208	768	368	192	192	808	720	176	40	96	752	840	256
74	0	0	0	0	0	256	480	160	152	560	344	0	568	520	240	504	512	200	248	344
75	0	0	0	0	0	216	544	0	728	752	0	640	408	248	152	152	256	512	536	192
76	0	8	0	0	0	96	56	264	360	232	408	504	208	416	528	400	520	512	304	96
77	0	0	8	0	0	248	320	496	168	392	624	16	224	152	0	544	432	16	616	264
78	0	0	0	0	0	512	0	136	176	152	0	296	448	784	712	528	624	216	248	0
79	0	0	0	0	0	184	360	272	128	280	96	280	736	96	728	136	8	760	400	464
80	0	0	0	0	0	96	336	344	616	256	168	0	216	408	304	592	584	376	144	72
81	0	0	0	0	8	392	160	304	48	400	72	528	528	144	696	64	224	312	640	48
82	0	0	0	0	0	40	184	544	608	64	160	72	128	856	40	384	800	0	720	392
83	0	0	0	0	0	192	296	320	80	408	536	288	0	160	216	704	304	376	744	0
84	0	0	0	0	0	0	224	360	344	424	256	632	224	0	376	120	456	304	608	336
85	8	0	0	0	0	304	88	448	72	416	640	224	648	464	0	0	0	296	352	56
86	0	0	0	0	0	568	104	336	704	160	208	176	192	360	336	352	712	232	264	184
87	0	0	0	0	0	264	320	96	504	288	88	232	376	128	560	248	440	488	64	192
88	0	0	0	0	0	312	432	488	648	360	536	688	352	488	400	432	168	0	72	0
89	0	0	0	0	0	360	376	8	760	552	552	176	848	0	560	664	0	144	224	128
90	0	0	0	0	0	448	48	320	184	312	232	512	64	160	408	32	64	616	704	232
91	0	0	0	0	0	408	304	320	0	32	632	128	720	440	184	96	168	520	152	0
92	0	0	0	0	0	504	480	352	568	240	696	400	264	0	336	184	280	0	264	168
93	0	0	0	0	0	216	104	336	0	80	472	384	8	248	616	232	480	384	656	568
94	0	0	0	0	0	296	560	304	24	136	128	152	560	208	736	464	112	432	448	656
95	0	0	0	0	0	280	48	72	664	712	144	200	304	664	344	56	848	1000	264	288
96	0	0	0	0	0	368	408	264	536	0	360	312	32	0	592	96	328	320	496	0
97	0	8	0	0	0	384	184	416	248	104	752	696	616	0	0	8	0	760	120	8
98	0	0	0	0	0	280	112	72	96	552	576	832	0	144	296	248	160	600	672	816
99	0	0	0	0	0	136	424	0	840	648	0	496	288	120	440	16	784	112	232	72
100	0	0	8	0	0	416	256	224	512	112	144	200	584	56	136	64	504	304	576	504
101	0	0	0	0	0	232	248	384	400	232	296	216	424	320	0	512	248	552	528	392
102	0	0	0	0	0	64	208	240	352	408	816	296	152	568	40	424	344	256	392	472
103	0	0	0	8	0	304	248	128	0	712	712	392	408	272	136	552	464	448	440	512
104	0	0	0	0	0	160	304	440	440	112	208	352	88	344	448	0	640	88	752	624
105	0	0	0	0	0	416	384	352	256	256	712	504	160	0	312	168	144	96	264	504
106	0	0	0	0	0	304	264	248	272	384	496	248	360	240	432	0	0	320	16	320
107	0	0	0	0	0	400	152	0	312	336	520	472	464	528	384	320	56	328	528	520
108	0	0	0	0	8	424	408	80	64	120	416	440	296	536	264	584	472	392	360	272
109	0	0	0	0	0	0	256	352	528	896	744	280	480	24	424	168	0	848	136	504
110	0	8	0	0	0	264	72	264	968	520	24	592	112	104	0	848	64	432	704	128
111	0	0	0	0	0	312	24	64	144	192	832	832	48	0	240	664	192	0	424	520
112	0	0	0	0	0	504	704	272	192	376	72	240	208	304	504	8	400	544	200	200
113	0	0	0	0	0	376	264	232	152	528	576	320	136	552	40	216	520	208	0	208
114	0	0	8	0	0	8	528	328	616	320	792	232	688	776	0	0	256	0	168	104
115	0	0	0	0	0	0	456	352	0	8	104	248	304	624	176	648	616	480	528	312
116	0	0	0	0	0	64	344	0	528	352	320	408	344	360	168	464	424	264	216	472
117	0	0	0	0	0	304	0	152	760	456	552	752	712	200	816	792	328	232	48	120
118	0	0	0	0	0	24	192	88	720	784	0	280	800	232	552	912	0	648	288	744
119	0	0	0	0	0	104	368	0	512	0	928	56	64	480	0	168	880	752	640	784
120	0	0	0	0	0	608	256	344	0	56	296	96	248	304	256	200	600	800	632	0
avg	0.133333	0.4	0.4	0.133333	0.266667	254.8	277.333	238.4	361.467	330	362.4	358.533	351.733	299.467	336.533	313.067	354.133	368.8	386.133	323.467
delay	488	405.667	417	449	465.5	413.023	399.47	415.281	378.821	396.195	398.179	381.871	409.009	410.409	387.795	413.132	385.247	393.487	388.154	390.941
loss	0.5	0	0	0.5	0.333333	0.558932	0.517625	0.568335	0.374336	0.366258	0.371851	0.379557	0.389634	0.365504	0.37196	0.385498	0.38706	0.366933	0.357444	0.37442
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
