Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.2	16	13.8	13.2	14.8	14.4	11.4	15.2	14	13.8	16	16.2	14
61	0	0	0	0	0	0	160	104	240	280	0	208	168	0	0	0	0	0	40	0
62	0	0	0	0	0	0	104	24	72	200	24	176	80	80	88	24	128	72	32	96
63	0	0	0	0	0	16	0	40	208	24	0	144	192	128	208	56	160	72	112	120
64	0	0	0	0	0	48	0	32	8	0	328	112	8	0	176	328	80	56	184	8
65	0	0	0	0	0	16	104	24	128	16	80	0	128	72	224	104	16	32	152	104
66	0	0	0	0	0	0	0	48	64	104	8	56	224	0	192	32	88	208	80	80
67	0	0	0	0	0	72	192	0	16	0	80	48	80	72	24	72	144	104	80	160
68	0	0	0	0	0	64	80	112	24	104	0	88	112	0	168	0	0	16	120	208
69	0	0	0	0	0	48	80	40	56	120	56	64	104	96	104	136	96	64	184	72
70	0	0	0	0	0	64	40	56	136	80	104	112	152	16	0	88	96	32	0	128
71	0	0	0	0	0	0	112	80	32	0	64	160	0	80	72	120	56	80	64	152
72	0	0	0	0	0	96	64	0	32	72	144	168	104	96	8	224	96	104	88	0
73	0	0	0	0	0	32	0	16	168	96	16	64	224	144	24	8	32	96	280	80
74	0	0	0	0	0	48	120	16	72	120	112	0	176	88	64	72	128	72	120	56
75	0	0	0	0	0	40	120	0	200	136	0	88	56	16	56	48	56	168	248	80
76	0	0	0	0	0	88	0	88	32	16	112	168	88	40	120	120	136	120	56	16
77	0	0	8	0	0	64	96	128	8	96	128	0	0	48	0	168	80	0	136	88
78	0	0	0	0	0	136	0	24	48	120	0	48	128	192	216	168	152	16	120	0
79	0	0	0	0	0	56	72	64	0	48	24	56	216	64	232	32	0	192	192	136
80	0	0	0	0	0	16	56	40	168	104	80	0	24	120	88	136	112	160	32	24
81	0	0	0	0	0	104	24	64	40	64	16	136	88	0	200	8	80	72	192	8
82	0	0	0	0	0	0	16	96	192	0	8	56	16	184	0	64	232	0	200	152
83	0	0	0	0	0	64	48	24	16	72	192	104	0	72	56	240	144	128	152	0
84	0	0	0	0	0	0	56	96	144	80	64	248	40	0	48	48	80	104	200	72
85	0	0	0	0	0	40	16	72	8	48	232	80	88	128	0	0	0	104	120	8
86	0	0	0	0	0	184	16	88	192	24	16	48	24	56	40	80	168	24	96	104
87	0	0	0	0	0	64	80	24	152	96	48	24	64	24	112	40	64	176	32	40
88	0	0	0	0	0	56	56	136	112	56	88	136	72	104	32	64	80	16	8	0
89	0	0	0	0	0	128	80	0	128	112	184	56	144	0	112	160	0	40	24	48
