Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.4	13.4	16	13.6	13.4	14.8	14.2	11.6	15.2	13.8	14	16	16.4	14.2
61	0	0	0	0	0	0	624	504	768	752	32	688	280	40	256	0	0	192	48	8
62	0	0	0	0	0	72	248	16	544	376	168	344	328	680	424	208	592	64	464	760
63	0	0	0	0	0	64	0	136	240	0	440	632	344	168	624	456	368	328	328	328
64	0	0	0	0	0	128	144	88	176	192	616	552	0	96	480	616	552	104	648	240
65	0	0	0	0	0	112	104	96	744	160	48	32	752	432	760	160	120	528	528	656
66	0	0	0	0	0	64	328	264	56	224	88	328	472	240	48	176	584	712	384	528
67	0	0	0	0	0	488	536	240	72	120	264	384	464	144	384	144	256	112	152	608
68	0	0	0	0	0	216	368	448	104	480	0	96	280	152	496	176	240	360	520	672
69	0	0	0	0	0	360	296	128	224	520	208	272	256	192	360	352	424	312	256	168
70	0	0	0	0	0	328	320	288	488	160	496	432	424	24	0	432	184	152	0	424
71	0	0	0	0	0	120	536	96	0	32	248	488	0	456	488	744	456	448	352	528
72	0	0	0	0	0	360	200	0	56	424	504	488	496	368	0	264	552	488	432	0
73	0	0	0	0	0	128	0	272	840	408	184	168	832	808	160	48	152	736	688	192
74	0	0	0	0	0	168	384	56	104	528	264	0	456	360	184	624	448	288	352	336
75	0	0	0	0	0	256	320	64	664	616	48	536	400	160	208	152	256	480	400	112
76	0	8	0	0	0	72	16	296	304	192	304	432	248	440	496	392	480	512	336	104
77	0	0	8	0	0	320	312	456	232	272	512	0	200	168	16	672	520	96	576	152
78	0	0	0	0	0	440	56	152	136	272	0	312	448	624	720	576	552	224	360	0
79	0	0	0	0	0	56	352	224	216	296	272	216	640	56	696	80	136	728	224	488
80	0	0	0	0	8	224	168	264	448	168	24	160	344	296	488	504	520	256	376	0
81	0	0	0	0	0	248	160	416	248	256	72	328	280	520	368	0	344	304	640	336
82	0	0	0	8	0	208	184	472	496	304	312	0	136	656	0	600	712	184	528	16
83	0	0	0	0	0	48	352	248	280	288	544	464	0	0	360	552	344	384	712	160
84	0	0	0	0	0	72	64	408	184	560	384	584	424	136	296	144	336	240	624	120
85	8	0	0	0	0	464	128	392	328	160	344	136	488	528	0	0	128	376	408	192
86	0	0	0	0	0	440	200	248	640	280	216	0	152	56	560	360	856	448	32	0
87	0	0	0	0	0	320	264	128	504	480	392	384	296	368	456	432	184	296	72	160
88	0	0	0	0	0	416	496	504	528	168	344	616	312	448	312	336	208	0	24	24
89	0	0	0	0	0	376	256	0	736	440	424	168	672	40	440	496	0	120	424	160
90	0	0	0	0	0	304	56	456	0	376	512	320	136	96	544	88	160	720	488	128
91	0	0	0	0	0	608	480	232	88	88	568	224	672	424	0	0	184	344	296	0
92	0	0	0	0	0	264	248	416	336	136	632	176	72	64	440	328	400	88	360	312
93	0	0	0	0	0	288	264	384	0	128	424	448	152	288	592	0	512	328	504	560
94	0	0	0	0	8	304	496	176	184	88	0	240	664	280	624	408	176	424	296	464
95	0	0	0	0	0	208	16	32	480	560	136	0	0	472	264	0	536	808	304	256
96	0	0	0	0	0	400	408	312	496	0	480	488	136	0	392	120	320	400	384	0
97	0	8	0	0	0	376	64	344	96	64	848	712	376	104	0	200	0	632	288	232
98	0	0	0	0	0	40	288	56	320	752	208	800	0	0	496	0	360	344	392	592
99	0	0	0	0	0	344	256	80	696	408	0	272	448	88	200	16	696	280	416	160
100	0	0	8	0	0	288	320	280	320	240	232	376	480	64	104	240	504	208	488	488
101	0	0	0	0	0	152	48	472	552	152	432	40	336	544	0	376	136	504	648	696
102	0	0	0	0	0	168	176	160	104	496	768	400	272	368	48	528	392	352	192	472
103	0	0	0	8	0	152	312	136	24	656	496	144	256	376	248	416	328	248	504	408
104	8	0	0	0	0	272	160	496	624	0	344	464	24	176	256	0	784	56	696	736
105	0	0	0	0	0	464	488	472	216	368	536	248	312	0	384	208	8	264	144	472
106	0	0	0	0	0	208	360	328	312	544	472	352	448	464	552	0	0	224	24	272
107	0	0	0	0	0	384	112	0	312	232	368	456	320	560	432	416	80	400	520	448
108	0	0	0	0	0	400	424	160	48	136	360	456	272	576	288	560	472	288	336	368
109	0	0	0	0	0	0	248	264	504	856	720	328	408	8	352	176	0	840	96	584
110	0	8	0	0	0	384	8	184	808	440	144	456	96	64	32	800	40	248	664	104
111	0	0	0	0	0	464	248	256	104	0	648	680	120	0	168	496	192	0	424	512
112	0	0	0	0	0	288	528	0	224	496	64	120	96	272	488	16	360	632	96	224
113	0	0	0	0	0	376	256	392	168	520	640	272	336	656	8	144	576	112	112	104
114	0	0	8	0	0	0	704	432	472	224	672	256	656	728	88	168	232	0	112	112
115	0	0	0	0	0	72	480	288	256	64	120	376	88	624	0	616	704	648	488	632
116	0	0	0	0	0	184	256	56	496	504	376	544	440	184	408	480	472	72	192	384
117	0	0	0	0	0	120	56	200	736	344	248	800	760	392	776	744	88	440	0	24
118	0	0	0	0	0	112	240	16	400	480	232	24	424	208	256	680	216	568	472	848
119	0	0	0	0	0	200	168	16	464	16	816	160	136	160	0	0	624	632	352	368
120	0	0	0	0	0	496	216	512	0	208	88	56	136	512	416	336	584	648	440	88
avg	0.266667	0.4	0.4	0.266667	0.266667	248.133	263.333	241.867	336.667	311.733	338.933	332.133	324.933	290.133	315.6	304.267	344	353.733	360.267	308.667
delay	161.5	275.333	152.667	181	159	177.163	172.715	175.505	172.906	192.949	185.169	177.411	192.289	193.604	169.05	201.856	154.239	174.532	169.359	169.245
loss	0	0	0	0	0.333333	0.491968	0.457716	0.486716	0.302101	0.290088	0.297402	0.317721	0.325491	0.278515	0.300177	0.289539	0.293136	0.283095	0.281765	0.29052
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=6'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
