Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.6	13.2	14.8	14.4	11.6	15.2	14	14	15.8	16.4	14.2
61	0	0	0	0	0	0	232	200	304	296	16	264	104	24	104	0	0	88	32	8
62	0	0	0	0	0	24	96	0	272	208	112	184	136	256	168	72	280	16	184	344
63	0	0	0	0	0	32	0	56	120	0	184	256	152	96	312	192	176	128	152	160
64	0	0	0	0	0	56	72	48	64	56	264	208	0	56	184	288	256	40	272	136
65	0	0	0	0	0	40	32	32	336	64	16	8	320	184	376	88	48	216	232	256
66	0	0	0	0	0	40	128	112	40	80	32	128	208	112	24	80	216	328	184	232
67	0	0	0	0	0	192	232	104	0	24	128	152	168	56	160	56	104	56	56	232
68	0	0	0	0	0	64	184	176	48	224	0	24	136	56	248	72	88	192	224	288
69	0	0	0	0	0	120	144	112	96	192	80	120	104	112	192	168	168	112	152	64
70	0	0	0	0	0	112	144	128	208	80	216	136	192	8	0	136	216	48	0	200
71	0	0	0	0	0	56	240	16	0	8	144	224	0	128	216	272	160	184	136	184
72	0	0	0	0	0	136	72	0	24	216	248	200	216	184	0	112	240	176	160	0
73	0	0	0	0	0	56	0	128	336	152	72	40	336	296	32	40	56	248	296	88
74	0	0	0	0	0	80	176	0	64	264	128	0	168	104	112	216	216	104	160	160
75	0	0	0	0	0	120	240	24	288	272	8	240	160	64	72	48	80	184	224	48
76	0	0	0	0	0	64	0	136	160	72	152	256	96	112	144	224	200	280	32	16
77	0	0	8	0	0	72	104	176	104	144	272	0	64	80	0	272	168	32	256	72
78	0	0	0	0	0	240	0	56	96	128	0	104	168	296	304	216	248	104	136	0
79	0	0	0	0	0	32	120	80	72	152	112	104	280	24	312	48	16	328	168	208
80	0	0	0	0	8	64	160	168	232	96	64	0	128	136	152	264	272	168	104	0
81	0	0	0	0	0	104	48	104	16	120	24	216	256	112	264	0	128	88	272	80
82	0	0	0	0	0	48	64	144	256	104	120	0	64	312	0	208	224	40	232	80
83	0	0	0	8	0	80	168	120	104	120	280	208	0	16	128	272	160	184	336	72
84	0	0	0	0	0	16	8	152	88	248	144	216	208	72	176	64	160	136	304	8
85	8	0	0	0	0	208	72	120	120	88	160	56	216	240	0	0	48	160	152	160
86	0	0	0	0	0	120	64	104	280	104	72	0	56	0	248	168	288	168	0	0
87	0	0	0	0	0	136	120	48	184	232	128	184	128	168	184	176	104	88	32	80
88	0	0	0	0	0	112	216	232	256	40	160	272	160	168	120	136	96	0	32	8
89	0	0	0	0	0	176	128	0	304	176	216	80	280	0	216	216	0	48	152	48
90	0	0	0	0	0	176	16	176	8	120	200	160	56	88	256	16	48	280	200	72
91	0	0	0	0	0	272	160	104	24	16	264	72	288	192	0	0	64	144	80	0
92	0	0	0	0	0	136	152	80	104	48	352	72	40	24	184	144	112	16	144	136
93	0	0	0	0	0	80	128	152	0	88	160	192	56	144	256	0	200	136	176	216
94	0	0	0	0	8	144	208	56	56	16	0	88	256	72	224	136	72	192	112	176
95	0	0	0	0	0	80	0	16	216	248	56	0	0	200	104	0	216	312	136	120
96	0	0	0	0	0	184	136	120	224	0	208	184	48	0	200	56	120	176	136	0
97	0	0	0	0	0	216	32	128	56	32	360	320	144	24	0	88	0	272	128	64
98	0	0	0	0	0	16	128	24	128	336	96	360	0	0	232	0	160	160	144	232
99	0	0	0	0	0	104	104	32	296	120	0	104	176	48	88	0	240	104	176	56
100	0	0	8	0	0	152	152	112	96	48	96	168	216	16	48	112	192	96	184	216
101	0	0	0	0	0	80	8	144	216	16	152	8	120	240	0	168	88	192	280	216
102	0	0	0	8	0	112	104	40	0	312	336	200	96	144	16	256	136	168	56	248
103	0	0	0	0	0	40	88	96	16	248	200	56	128	216	112	152	192	80	216	192
104	8	0	0	0	0	128	40	216	272	0	216	304	0	0	48	8	296	24	280	304
105	0	0	0	0	0	184	192	144	72	200	216	72	128	64	248	64	0	136	48	176
106	0	0	0	0	0	136	144	64	152	232	256	232	208	232	224	0	0	64	48	160
107	0	0	0	0	0	152	64	0	112	88	168	184	192	184	104	152	8	224	264	184
108	0	0	0	0	0	56	136	16	24	56	184	216	192	216	104	216	200	136	176	184
109	0	0	0	0	0	0	88	112	208	304	272	144	80	0	184	136	0	272	56	184
110	0	8	0	0	0	160	0	48	296	176	56	184	80	32	8	376	16	64	248	0
