Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	13.8	14	16	16.4	14.2
61	0	0	0	0	0	0	608	448	760	744	32	664	304	40	264	0	0	240	64	8
62	0	0	0	0	0	32	216	24	568	416	176	304	296	616	400	184	600	40	432	664
63	0	0	0	0	0	40	0	112	272	0	480	640	376	168	632	536	400	336	360	328
64	0	0	0	0	0	128	168	104	216	208	648	536	0	136	496	624	584	96	704	248
65	0	0	0	0	0	104	152	168	768	136	48	24	688	416	768	184	128	504	480	680
66	0	0	0	0	0	104	288	240	56	224	72	288	408	248	72	128	552	776	400	512
67	0	0	0	0	0	408	456	184	96	136	272	408	464	120	432	32	216	96	152	504
68	0	0	0	0	0	152	384	432	80	480	0	72	312	160	456	256	232	400	456	568
69	0	0	0	0	0	368	344	128	264	528	288	456	312	224	400	336	464	280	296	208
70	0	0	0	0	0	320	400	352	520	160	480	432	360	32	0	544	320	144	0	488
71	0	0	0	0	0	168	632	96	0	120	272	576	48	432	464	760	496	504	312	432
72	0	0	0	0	0	384	192	0	176	456	440	544	600	496	104	256	600	512	496	0
73	0	0	0	0	0	128	104	208	688	472	328	168	824	704	96	192	184	552	600	128
74	0	0	0	0	0	224	456	0	240	568	216	0	440	384	280	600	456	368	560	504
75	0	0	0	0	0	256	288	80	624	608	80	680	496	24	304	192	368	520	304	0
76	0	8	0	0	0	80	184	432	416	208	448	464	192	520	360	464	464	536	280	120
77	0	0	8	0	0	456	176	336	136	192	384	48	192	352	224	784	744	128	776	248
78	0	0	0	0	0	400	168	200	168	320	0	480	712	544	736	392	344	240	360	0
79	0	0	0	0	0	0	304	216	320	272	280	64	568	104	624	216	232	736	168	520
80	0	0	0	0	0	320	96	208	360	256	24	272	456	360	632	480	512	136	464	0
81	0	0	0	0	0	144	168	528	280	200	24	344	312	544	352	0	360	304	536	448
82	0	0	0	8	0	208	208	448	464	272	392	0	120	672	0	648	704	168	504	0
83	0	0	0	0	0	80	408	288	312	256	528	512	0	0	360	488	360	440	784	176
84	0	0	0	0	0	96	56	504	176	664	416	592	512	160	328	160	328	296	664	128
85	8	0	0	0	0	400	144	400	368	168	312	192	472	592	0	0	184	400	448	208
86	0	0	0	0	0	432	144	264	616	272	200	0	144	8	608	392	768	520	16	24
87	0	0	0	0	0	352	352	112	504	528	328	464	296	360	472	504	192	248	56	184
88	0	0	0	0	0	312	536	344	592	272	600	608	464	416	304	392	240	0	72	96
89	0	0	0	0	0	536	176	0	768	328	432	208	688	104	360	448	0	160	528	216
90	0	0	0	0	0	344	64	392	0	336	384	336	176	48	568	104	160	696	392	64
91	0	0	0	0	0	592	488	216	72	88	600	256	688	440	0	0	176	360	312	0
92	0	0	0	0	0	432	256	496	368	136	592	160	96	64	504	368	320	56	288	360
93	0	0	0	0	0	312	400	360	0	120	336	304	152	272	600	0	488	288	552	664
94	0	0	0	0	0	264	472	88	200	72	0	304	696	232	608	464	200	456	256	320
95	0	0	0	0	0	208	8	64	536	568	184	0	0	480	312	0	584	816	304	256
96	0	0	0	0	0	416	352	304	520	32	496	480	168	0	432	104	328	456	360	0
97	0	8	0	0	0	392	88	280	112	24	824	744	408	64	0	232	0	656	304	192
98	0	0	0	0	0	40	304	40	352	808	224	856	0	0	504	0	440	384	288	696
99	0	0	0	0	0	272	272	72	768	424	0	288	488	80	224	8	728	272	520	224
100	0	0	8	0	0	320	432	288	312	208	208	368	528	72	96	312	456	256	472	488
101	0	0	0	0	0	104	0	488	688	168	520	16	352	584	0	416	224	472	768	616
102	0	0	0	0	0	232	184	72	0	616	672	520	312	328	48	640	360	488	168	568
103	0	0	0	0	0	120	432	240	104	472	344	64	200	520	328	280	472	152	528	392
104	8	0	0	0	0	440	176	504	640	0	600	736	0	32	160	56	576	56	568	696
105	0	0	0	0	0	360	408	248	272	576	528	88	408	128	584	152	0	376	104	320
106	0	0	0	0	0	288	192	224	312	528	496	584	368	544	528	0	8	120	136	376
107	0	0	0	0	0	344	192	0	216	168	384	360	392	480	376	512	88	464	472	536
108	0	0	0	0	0	328	296	64	48	152	336	456	360	488	264	552	504	376	352	328
109	0	0	0	0	0	0	248	392	584	752	640	376	288	56	320	272	0	776	88	544
110	0	8	0	0	0	472	0	240	856	440	160	520	128	48	48	824	56	216	624	24
111	0	0	0	0	0	464	176	272	96	96	664	632	120	0	192	552	216	0	488	520
112	0	0	0	0	0	280	520	0	272	432	56	128	96	392	576	64	400	608	136	248
113	0	0	0	0	0	184	312	384	240	448	800	240	408	600	8	64	560	104	128	88
114	0	0	8	0	0	0	616	312	304	200	528	248	592	704	64	200	200	64	144	104
