Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	11.6	17.2	16.8	16.2	14	16.6	13.6	16	13.8	13.4	15	14.4	11.6	15.2	13.8	14	16	16.4	14.2
61	0	0	0	0	0	0	368	280	384	384	24	360	152	16	136	0	0	144	24	16
62	0	0	0	0	0	32	184	24	312	208	104	208	152	320	176	72	296	16	216	336
63	0	0	0	0	0	48	0	112	144	0	216	296	176	72	320	224	200	144	160	168
64	0	0	0	0	0	56	120	56	128	104	304	272	0	96	272	344	304	72	352	144
65	0	0	0	0	0	64	72	104	368	64	24	8	352	200	376	64	64	200	240	336
66	0	0	0	0	0	56	184	176	40	104	40	168	256	144	32	88	288	400	200	264
67	0	0	0	0	0	344	288	200	48	96	152	200	280	72	232	88	120	64	96	304
68	0	0	0	0	0	168	216	256	48	312	0	16	200	120	328	120	208	272	264	256
69	0	0	0	0	0	344	320	152	256	232	256	320	192	80	136	288	288	48	96	192
70	0	0	0	0	0	128	352	280	184	64	264	216	104	128	56	376	0	128	0	336
71	0	0	0	0	0	208	344	0	0	136	224	368	112	192	200	304	384	368	176	128
72	0	0	0	0	0	200	48	72	248	136	192	256	392	344	88	72	256	304	384	0
73	0	0	0	0	0	72	120	136	264	272	232	0	376	360	40	152	104	224	152	72
74	0	0	0	0	0	96	336	0	224	352	56	88	208	208	80	272	184	192	360	264
75	0	0	0	0	0	232	56	88	328	320	56	336	248	48	224	120	264	368	160	40
76	0	8	0	0	0	0	248	264	160	192	304	184	136	232	144	280	176	168	192	72
77	0	0	8	0	0	48	48	48	72	80	120	16	48	224	136	304	352	72	304	48
78	0	0	0	0	0	488	152	264	48	144	0	248	352	248	360	184	160	176	192	8
79	0	0	0	0	0	0	224	200	208	168	168	32	288	64	288	128	160	368	56	256
80	0	0	0	0	0	240	64	168	216	88	24	144	240	152	232	184	312	48	272	0
81	0	0	0	0	0	88	104	296	144	96	16	144	168	256	128	0	208	160	280	232
82	0	0	0	8	0	160	152	256	240	192	216	0	48	288	32	344	320	128	304	0
83	0	0	0	0	0	16	200	200	152	120	256	288	0	0	184	248	144	176	368	120
84	0	0	0	0	0	40	16	344	72	288	224	320	288	80	160	96	152	128	368	40
85	8	0	0	0	0	400	136	328	192	96	152	64	216	368	0	0	104	192	272	80
86	0	0	0	0	0	248	128	168	352	128	80	0	0	0	312	216	392	256	0	24
87	0	0	0	0	0	336	368	176	336	24	200	304	312	320	312	272	112	136	24	80
88	0	0	0	0	0	120	352	160	360	448	344	296	312	112	96	232	96	0	32	48
89	0	0	0	0	0	280	56	0	8	8	0	0	280	0	216	160	0	64	200	40
90	0	0	0	0	0	192	56	216	224	192	264	192	96	56	224	48	96	328	200	80
91	0	0	0	0	0	352	288	136	32	56	328	112	392	208	0	0	80	192	152	0
92	0	0	0	0	0	264	168	144	200	8	376	104	48	40	256	184	256	48	200	184
93	0	0	0	0	0	256	296	336	16	0	208	192	96	160	336	24	248	192	296	368
94	0	0	0	0	8	144	256	0	96	0	0	136	320	80	272	192	112	192	96	136
95	0	0	0	0	0	112	0	256	200	440	64	0	0	192	120	0	248	368	144	120
96	0	0	0	0	0	312	264	320	376	48	296	296	160	0	216	64	152	264	200	0
97	0	8	0	0	0	224	32	152	0	0	328	352	200	56	0	120	0	288	176	120
98	0	0	0	0	0	32	184	48	168	352	96	304	0	0	272	0	216	160	168	296
99	0	0	0	0	0	216	168	48	384	192	0	128	248	48	88	8	368	160	208	96
100	0	0	8	0	0	176	288	208	184	96	88	208	352	40	64	216	344	160	296	336
101	0	0	0	0	0	0	0	312	352	80	328	24	136	312	24	136	72	160	368	248
102	0	0	0	8	0	392	112	8	0	352	400	304	168	224	8	376	136	288	24	320
103	0	0	0	0	0	48	344	264	88	296	168	0	0	272	232	144	328	64	280	264
104	8	0	0	0	0	224	120	320	328	0	288	360	0	0	56	40	176	32	288	368
105	0	0	0	0	0	240	336	264	168	320	344	88	344	88	344	64	0	224	48	208
106	0	0	0	0	0	280	136	112	208	368	336	312	256	328	232	56	0	144	160	328
107	0	0	0	0	8	288	216	16	48	8	256	336	232	320	280	368	288	216	328	168
108	0	0	0	0	0	64	272	24	24	256	384	144	344	168	240	168	120	296	104	440
109	0	0	0	0	0	24	72	304	384	256	168	296	32	16	8	216	0	344	64	168
110	0	8	0	0	0	184	0	56	336	200	72	152	56	24	24	296	32	24	280	0
111	0	0	0	0	0	240	128	176	40	40	328	360	96	0	80	256	112	0	280	280
112	0	0	0	0	0	296	344	40	152	232	96	88	48	208	288	64	72	352	40	192
113	0	0	0	0	0	248	216	352	120	264	368	112	216	368	0	16	544	24	80	24
114	0	0	8	0	0	0	344	176	160	112	272	120	312	384	48	96	104	40	56	64
115	0	0	0	0	0	72	336	144	176	48	80	224	64	328	0	304	336	184	184	368
116	0	0	0	0	0	128	120	48	280	272	256	328	248	72	280	312	280	0	80	184
